2015-12-1 13:52:52,2015-12-1 13:57:57,0.65,-73.97625732,40.76544189,-73.98239136,40.77258301,7
2015-12-17 13:53:53,2015-12-17 13:55:55,0.5,-73.97387695,40.74763107,-73.97514343,40.74143982,4.8
2015-12-18 18:07:07,2015-12-18 18:17:17,2.5,-73.99707794,40.76236725,-73.97403717,40.79203415,14.15
2015-12-1 6:51:51,2015-12-1 6:54:54,1.3,-73.98260498,40.77280045,-73.97675323,40.75823212,6.3
2015-12-26 4:31:31,2015-12-26 4:49:49,12.13,-73.98768616,40.71948242,-74.02609253,40.62143326,42.36
2015-12-9 19:30:30,2015-12-9 19:41:41,1.13,-73.9743576,40.76098633,-73.96034241,40.76382828,9.8
2015-12-9 11:44:44,2015-12-9 12:04:04,1.2,-74.00391388,40.7419548,-73.99333191,40.75223923,15.95
2015-12-9 18:44:44,2015-12-9 18:54:54,1.74,-73.98207855,40.77809143,-73.96178436,40.77391434,12.96
2015-12-23 22:24:24,2015-12-23 22:29:29,0.7,-74.00878143,40.7109375,-74.01680756,40.7063446,8.15
2015-12-18 6:52:52,2015-12-18 7:06:06,3.6,-73.99129486,40.75711823,-73.95217896,40.79001999,15.3
2015-12-29 21:06:06,2015-12-29 21:25:25,5.2,-73.99847412,40.73215485,-73.9793396,40.78860855,24.95
2015-12-20 1:06:06,2015-12-20 1:11:11,1.42,-74.0089035,40.71871185,-74.00299835,40.73764038,9.36
2015-12-14 19:40:40,2015-12-14 19:44:44,0.5,-73.95624542,40.77153015,-73.96117401,40.76498795,6.3
2015-12-5 0:02:02,2015-12-5 0:16:16,6.5,-73.99343872,40.76221085,-73.9429245,40.83642578,24.3
2015-12-17 7:41:41,2015-12-17 7:46:46,1.4,-74.00485992,40.72378922,-74.00164032,40.74011993,9.12
2015-12-18 11:05:05,2015-12-18 11:15:15,1,-73.96311951,40.77508545,-73.96740723,40.7633667,10.56
2015-12-23 2:35:35,2015-12-23 2:40:40,1.11,-73.98556519,40.74717712,-73.97389984,40.75307846,6.8
2015-12-19 14:09:09,2015-12-19 14:23:23,1.39,-73.98010254,40.75831223,-73.99243164,40.74772644,11.3
2015-12-21 8:28:28,2015-12-21 8:55:55,3.7,-73.99082947,40.74974442,-73.95410156,40.78406143,24.1
2015-12-2 21:35:35,2015-12-2 21:39:39,0.4,-73.99394989,40.75111389,-73.98989105,40.75645828,6.3
2015-12-26 21:43:43,2015-12-26 21:49:49,1.7,-73.97022247,40.7623291,-73.95274353,40.77825546,9.95
2015-12-15 12:13:13,2015-12-15 12:36:36,2.7,-73.97386169,40.76269913,-74.00556946,40.74918365,19.56
2015-12-2 17:42:42,2015-12-2 17:48:48,0.7,-73.94837189,40.79817581,-73.94133759,40.79205704,7.3
2015-12-12 10:47:47,2015-12-12 10:59:59,2.9,-73.96240234,40.81009674,-73.98083496,40.77462387,14.3
2015-12-15 15:19:19,2015-12-15 15:31:31,0.93,-73.98503113,40.7533493,-73.99133301,40.75019073,11.16
2015-12-11 23:48:48,2015-12-11 23:57:57,0.73,-73.98455048,40.72338104,-73.99028778,40.71459961,9.96
2015-12-18 14:30:30,2015-12-18 14:37:37,0.8,-73.98687744,40.76099396,-73.99564362,40.76140213,6.8
2015-12-1 19:14:14,2015-12-1 19:23:23,1.71,-74.00508118,40.73584747,-74.01031494,40.7141571,11.3
2015-12-26 18:30:30,2015-12-26 18:50:50,1.8,-73.98743439,40.74092865,-73.99930573,40.721138,17.25
2015-12-17 1:11:11,2015-12-17 1:28:28,4.58,-74.00310516,40.73302841,-73.9621048,40.6824913,17.8
2015-12-8 20:13:13,2015-12-8 20:37:37,3,-73.95568085,40.76807404,-73.98779297,40.74309158,17.8
2015-12-6 6:30:30,2015-12-6 6:37:37,2.4,-73.96826172,40.79166412,-73.98523712,40.7610817,10.8
2015-12-19 15:35:35,2015-12-19 15:40:40,0.66,-73.98614502,40.73062515,-73.99308014,40.73573685,7.56
2015-12-20 15:00:00,2015-12-20 15:16:16,2.4,-73.99484253,40.74038315,-73.98994446,40.76717377,15.95
2015-12-8 13:19:19,2015-12-8 13:35:35,1.62,-73.98749542,40.76551056,-73.99380493,40.74753952,12.8
2015-12-16 9:00:00,2015-12-16 9:18:18,1.12,-73.97454071,40.75006866,-73.98723602,40.74882889,12.8
2015-12-28 1:06:06,2015-12-28 1:12:12,0.9,-73.991745,40.72616577,-73.99721527,40.73667908,9.75
2015-12-30 10:00:00,2015-12-30 10:06:06,0.7,-73.97640228,40.73966217,-73.98146057,40.74635696,6.3
2015-12-22 12:27:27,2015-12-22 12:45:45,3.5,-74.01525879,40.6814003,-73.97856903,40.68387222,13.8
2015-12-31 18:36:36,2015-12-31 18:45:45,1.07,-74.00122833,40.73456955,-73.98545837,40.73551178,8.3
2015-12-13 9:16:16,2015-12-13 9:22:22,0.98,-73.99050903,40.77529144,-73.98011017,40.78141022,7.8
2015-12-13 10:46:46,2015-12-13 11:03:03,4,-73.98064423,40.73388672,-73.9570694,40.78005981,20.15
2015-12-27 13:02:02,2015-12-27 13:06:06,0.4,-73.95566559,40.77936172,-73.96207428,40.77939224,6.36
2015-12-16 20:12:12,2015-12-16 20:22:22,1,-73.97563934,40.74963379,-73.97605133,40.76007462,11.15
2015-12-2 6:41:41,2015-12-2 6:49:49,2.7,-73.99176025,40.75014114,-74.01103973,40.71473694,10.3
2015-12-29 23:31:31,2015-12-29 23:39:39,1.46,-73.96379852,40.79804993,-73.9573288,40.8128891,8.8
2015-12-15 14:10:10,2015-12-15 14:24:24,1.5,-73.97473145,40.75904083,-73.95510101,40.76525116,12.3
2015-12-2 6:41:41,2015-12-2 6:48:48,2,-73.99198914,40.75009537,-73.96876526,40.76248169,9.8
2015-12-24 19:30:30,2015-12-24 19:45:45,3.59,-73.98316956,40.72750092,-73.94769287,40.71120834,19.56
2015-12-21 8:31:31,2015-12-21 8:39:39,1.4,-73.98210144,40.77215576,-73.96974182,40.78512955,10.55
2015-12-11 9:01:01,2015-12-11 9:07:07,1.1,-73.87554169,40.76396179,-73.87265778,40.74888992,6.8
2015-12-3 16:34:34,2015-12-3 16:44:44,1.04,-73.96917725,40.76085281,-73.97278595,40.74901962,11.16
2015-12-3 15:02:02,2015-12-3 15:23:23,1.4,-73.98234558,40.77297974,-73.9837265,40.75642014,14.3
2015-12-15 14:21:21,2015-12-15 14:29:29,1.41,-73.99770355,40.7262001,-73.99832153,40.74046326,8.3
2015-12-11 10:21:21,2015-12-11 10:40:40,2.52,-73.981987,40.77667236,-73.9519043,40.77333832,17.76
2015-12-25 1:45:45,2015-12-25 1:51:51,2.05,-73.95281219,40.77841187,-73.96033478,40.79825974,9.3
2015-12-23 9:50:50,2015-12-23 10:04:04,1.5,-73.95776367,40.77957916,-73.97206116,40.76058197,12.3
2015-12-12 19:13:13,2015-12-12 19:23:23,0.8,-74.00701904,40.71611023,-74.00039673,40.72645569,9.95
2015-12-29 20:16:16,2015-12-29 20:18:18,0.27,-73.99700928,40.72528839,-73.99980927,40.72198105,4.8
2015-12-7 17:55:55,2015-12-7 18:10:10,1.4,-73.97940063,40.76181793,-73.96246338,40.77051163,12.3
2015-12-26 23:43:43,2015-12-27 0:00:00,2.4,-73.97281647,40.74355316,-74.00292206,40.73413849,14.3
2015-12-17 7:21:21,2015-12-17 7:30:30,0.79,-73.98229218,40.76169968,-73.97691345,40.75593948,9.8
2015-12-14 10:15:15,2015-12-14 10:22:22,0.44,-73.97795105,40.76309967,-73.98477936,40.76454926,8.19
2015-12-27 12:14:14,2015-12-27 12:22:22,1.6,-73.99250793,40.74298477,-73.9757843,40.75780106,9.95
2015-12-9 15:26:26,2015-12-9 16:04:04,10.5,-73.86347198,40.76997375,-73.99562073,40.73254776,48.99
2015-12-4 23:38:38,2015-12-4 23:43:43,0.9,-73.96178436,40.76388931,-73.97311401,40.75616074,8.5
2015-12-8 5:22:22,2015-12-8 5:25:25,1.58,-73.95226288,40.78408051,-73.96618652,40.76502228,8.76
2015-12-2 20:06:06,2015-12-2 20:36:36,9,-73.95931244,40.76763916,-73.92765808,40.86651611,37.3
2015-12-13 4:26:26,2015-12-13 4:46:46,5.82,-73.95131683,40.71411514,-73.99282837,40.75614166,23.8
2015-12-24 13:47:47,2015-12-24 13:55:55,1.5,-73.9956665,40.74980927,-73.99562073,40.73303223,9.95
2015-12-10 19:34:34,2015-12-10 19:44:44,0.9,-73.97894287,40.74523926,-73.99106598,40.75051117,9.3
2015-12-17 1:18:18,2015-12-17 1:32:32,3.71,-73.98827362,40.72777939,-73.94248962,40.70338821,15.3
2015-12-1 9:45:45,2015-12-1 9:52:52,1.09,-73.99668884,40.72389984,-73.9884491,40.73772812,8.16
2015-12-8 14:17:17,2015-12-8 14:22:22,0.7,-74.00497437,40.73741531,-73.99585724,40.74324036,7
2015-12-10 9:22:22,2015-12-10 9:32:32,3.3,-73.86378479,40.76984787,-73.91754913,40.77059937,16
2015-12-12 15:50:50,2015-12-12 16:01:01,1,-74.0085144,40.71982956,-73.9983139,40.72592163,11.15
