2015-12-12 19:50:50,2015-12-12 20:04:04,1.4,-73.98683167,40.72539902,-73.97379303,40.74346161,13.5
2015-12-5 17:07:07,2015-12-5 17:17:17,1.5,-74.00242615,40.72160721,-74.01622009,40.71063995,10.55
2015-12-21 23:29:29,2015-12-21 23:47:47,4.23,-73.99121094,40.72793961,-73.94503021,40.69284821,20.76
2015-12-22 9:37:37,2015-12-22 9:44:44,0.5,-73.98524475,40.75416565,-73.98471069,40.74833679,6.3
2015-12-12 23:05:05,2015-12-12 23:13:13,1.4,-73.99152374,40.72694016,-73.97923279,40.74466324,10.56
2015-12-30 17:50:50,2015-12-30 17:55:55,0.97,-73.97936249,40.7469635,-73.9888916,40.73815918,8.55
2015-12-26 14:18:18,2015-12-26 14:39:39,2.86,-73.99149323,40.74949265,-73.97470093,40.76507568,15.3
2015-12-5 23:36:36,2015-12-5 23:49:49,1.4,-73.99344635,40.74095154,-73.97667694,40.74103928,11.8
2015-12-10 10:48:48,2015-12-10 10:59:59,1.22,-73.98101044,40.76440811,-73.97995758,40.78076935,9.3
2015-12-27 9:46:46,2015-12-27 9:52:52,1.46,-73.95778656,40.76120377,-73.95372009,40.77780533,8.8
2015-12-15 23:48:48,2015-12-16 0:13:13,7.79,-74.0091629,40.7171936,-73.94712067,40.78417206,32.76
2015-12-9 8:22:22,2015-12-9 8:47:47,3.7,-73.99598694,40.74422455,-74.01033783,40.709198,24.75
2015-12-28 14:26:26,2015-12-28 14:34:34,1.4,-73.95565796,40.78512955,-73.97244263,40.78119659,10.8
2015-12-3 15:47:47,2015-12-3 15:53:53,0.5,-73.9821167,40.77866745,-73.9888382,40.7768364,7.56
2015-12-16 21:05:05,2015-12-16 21:15:15,2.36,-73.9933548,40.7220459,-73.98412323,40.69181824,13.5
2015-12-13 17:12:12,2015-12-13 17:29:29,1.2,-73.98197174,40.75888824,-73.99093628,40.75064468,12.3
2015-12-21 19:38:38,2015-12-21 19:59:59,3.33,-74.00823212,40.70806122,-73.98881531,40.69287872,17.8
2015-12-15 23:36:36,2015-12-15 23:56:56,7.92,-73.99294281,40.74831009,-73.94257355,40.83802032,31.56
2015-12-22 12:56:56,2015-12-22 13:12:12,1.3,-73.98721313,40.722332,-73.99607086,40.7241745,11.8
2015-12-11 22:36:36,2015-12-11 22:54:54,1.7,-73.98588562,40.74102783,-73.99193573,40.75819778,14.3
2015-12-18 22:25:25,2015-12-18 22:32:32,1,-73.9805603,40.74420929,-73.99106598,40.73403931,9.95
2015-12-3 8:25:25,2015-12-3 9:17:17,9.25,-73.8730011,40.77399826,-73.8804245,40.77002716,54.18
2015-12-4 10:11:11,2015-12-4 10:14:14,0.4,-74.00133514,40.73116302,-73.99607086,40.72926331,4.8
2015-12-13 6:53:53,2015-12-13 7:07:07,9.14,-73.97345734,40.74799728,-73.86566925,40.77099228,38.21
2015-12-15 9:28:28,2015-12-15 9:41:41,0.5,-73.97651672,40.75614166,-73.98324585,40.7609024,9.8
2015-12-22 11:34:34,2015-12-22 11:56:56,1.27,-73.95393372,40.76684189,-73.97007751,40.76234055,17.16
2015-12-28 17:01:01,2015-12-28 17:28:28,11.02,-73.8633194,40.76985168,-73.98423004,40.78226852,49.01
2015-12-8 8:24:24,2015-12-8 8:34:34,0.76,-74.0085144,40.70770645,-74.01452637,40.70333099,8.8
2015-12-6 15:24:24,2015-12-6 15:36:36,1.91,-73.99589539,40.75330353,-73.97815704,40.76122284,12
2015-12-8 22:23:23,2015-12-8 22:31:31,1.7,-73.97834015,40.7780838,-73.95879364,40.78077316,9.3
2015-12-22 9:49:49,2015-12-22 10:01:01,1.3,-74.00571442,40.72730637,-73.9993515,40.74414444,11.75
2015-12-19 7:54:54,2015-12-19 7:58:58,1.3,-73.96222687,40.80044174,-73.97472382,40.78500748,6.8
2015-12-4 23:06:06,2015-12-4 23:21:21,2.97,-73.99182129,40.72225952,-73.95567322,40.71973801,17.16
2015-12-14 15:53:53,2015-12-14 16:03:03,1.2,-73.96717834,40.76693726,-73.97690582,40.75416946,8.8
2015-12-25 11:46:46,2015-12-25 11:54:54,1.7,-73.96297455,40.76264954,-73.98233032,40.75415421,11.6
2015-12-12 2:17:17,2015-12-12 2:23:23,2.01,-73.95970154,40.71504974,-73.95143127,40.68952179,8.8
2015-12-18 19:54:54,2015-12-18 20:09:09,1.3,-74.00621033,40.73622894,-73.99824524,40.72203445,14.76
2015-12-21 22:53:53,2015-12-21 23:29:29,6.69,-73.96801758,40.76255035,-73.98120117,40.67541885,34.56
2015-12-13 2:37:37,2015-12-13 2:50:50,3.2,-73.98416901,40.76479721,-73.95539093,40.80535889,17.87
2015-12-18 4:14:14,2015-12-18 4:20:20,0.8,-73.98109436,40.7293129,-73.98602295,40.71903229,7.3
2015-12-10 8:31:31,2015-12-10 9:05:05,10.9,-74.01593781,40.71099472,-73.94140625,40.84184647,41.8
2015-12-21 21:24:24,2015-12-21 21:32:32,1.1,-73.97899628,40.76208878,-73.98550415,40.75406265,8.8
2015-12-9 2:15:15,2015-12-9 2:26:26,3,-73.94063568,40.7119751,-73.90528107,40.71583557,12.8
2015-12-6 14:54:54,2015-12-6 15:07:07,1.76,-73.9736557,40.79223251,-73.98210144,40.76861572,10.8
2015-12-25 22:00:00,2015-12-26 0:00:00,8.57,-73.87482452,40.77407074,-73.97257233,40.75275803,31.84
2015-12-13 9:59:59,2015-12-13 10:05:05,1.49,-73.97976685,40.75258255,-73.96459198,40.76806641,7.8
2015-12-27 0:17:17,2015-12-27 0:27:27,1.6,-73.95537567,40.82000351,-73.94651031,40.80324173,9.8
2015-12-17 11:05:05,2015-12-17 11:21:21,1.38,-73.99597168,40.72660065,-74.01000214,40.70994949,13.56
2015-12-16 7:38:38,2015-12-16 8:33:33,12,-73.8639679,40.77074051,-73.98021698,40.75584412,56.84
2015-12-1 12:44:44,2015-12-1 13:11:11,1.44,-73.9968338,40.74240875,-73.98107147,40.75350952,21
2015-12-8 19:02:02,2015-12-8 19:11:11,0.79,-73.97831726,40.78316116,-73.98159027,40.77386475,10.56
2015-12-9 23:02:02,2015-12-9 23:15:15,2.3,-73.98360443,40.76134872,-73.98512268,40.73609924,15.35
2015-12-14 16:32:32,2015-12-14 16:52:52,3.35,-73.96521759,40.76954651,-74.0031662,40.74562454,17.3
2015-12-8 22:06:06,2015-12-8 22:11:11,1.6,-73.97125244,40.75085831,-73.98681641,40.72978973,9.95
2015-12-17 9:32:32,2015-12-17 9:50:50,1.3,-73.96166992,40.76451492,-73.97450256,40.7539444,12.3
2015-12-12 22:23:23,2015-12-12 22:40:40,9.8,-73.87084198,40.77393341,-73.80609894,40.6657486,29.3
2015-12-11 20:17:17,2015-12-11 20:20:20,0.3,-73.99549866,40.71704483,-73.99344635,40.72154236,6.35
2015-12-28 7:11:11,2015-12-28 7:23:23,1.12,-74.00296021,40.7603302,-73.98516083,40.75516891,12.36
2015-12-31 14:04:04,2015-12-31 14:20:20,3.1,-73.99302673,40.76283646,-73.99739838,40.72551346,17.15
2015-12-5 23:15:15,2015-12-5 23:25:25,2.16,-73.97758484,40.78407669,-73.94979858,40.78453064,12.96
2015-12-12 16:34:34,2015-12-12 16:43:43,1,-74.00015259,40.73802185,-73.9952774,40.72742081,8.3
2015-12-3 18:15:15,2015-12-3 18:41:41,4.07,-73.98699951,40.75637817,-74.01555634,40.71530151,23.8
2015-12-20 0:29:29,2015-12-20 0:36:36,0.97,-73.99005127,40.7191925,-74.00383759,40.72079086,7.3
2015-12-4 17:54:54,2015-12-4 18:05:05,2.27,-73.98480225,40.75200653,-73.99840546,40.72502136,11.3
2015-12-16 8:16:16,2015-12-16 8:43:43,7.29,-74.00004578,40.68648148,-73.97079468,40.75348663,27.8
