2015-12-20 13:23:23,2015-12-20 13:37:37,3.3,-74.00161743,40.74665833,-73.9750061,40.78779221,15.95
2015-12-7 10:20:20,2015-12-7 10:36:36,1.4,-73.98545074,40.75541687,-73.97216034,40.76032639,14.75
2015-12-18 13:02:02,2015-12-18 13:10:10,0.91,-73.98703766,40.76860046,-73.98407745,40.76041031,9.36
2015-12-6 10:17:17,2015-12-6 10:24:24,1.4,-73.98693848,40.74694824,-73.98589325,40.76054764,7.8
2015-12-16 20:12:12,2015-12-16 20:38:38,6.7,-73.96587372,40.79418945,-74.00564575,40.72567368,26.8
2015-12-28 18:47:47,2015-12-28 19:09:09,3.36,-73.9622879,40.81050873,-73.98100281,40.76602173,22.88
2015-12-8 15:49:49,2015-12-8 15:55:55,0.5,-73.96050262,40.76778412,-73.96286774,40.7679863,6.3
2015-12-25 16:31:31,2015-12-25 16:41:41,1.3,-73.97857666,40.7500267,-73.96435547,40.75492859,11
2015-12-25 7:24:24,2015-12-25 7:28:28,2.42,-73.91017151,40.7686882,-73.87095642,40.77421951,12.09
2015-12-15 12:41:41,2015-12-15 12:44:44,0.5,-73.95340729,40.77950287,-73.94586182,40.77876663,6
2015-12-18 18:43:43,2015-12-18 18:55:55,1.2,-73.98397064,40.76838303,-73.9890213,40.75625229,14
2015-12-22 3:10:10,2015-12-22 3:27:27,5.1,-73.98433685,40.72489548,-73.95282745,40.67186356,18.8
2015-12-30 21:13:13,2015-12-30 21:32:32,3.22,-73.99594116,40.73233032,-73.96206665,40.75622177,20.38
2015-12-4 19:47:47,2015-12-4 20:18:18,6,-73.97531891,40.75922012,-74.01136017,40.7157402,27.8
2015-12-8 17:00:00,2015-12-8 17:05:05,0.56,-73.95478058,40.78403854,-73.9594574,40.77724075,8.84
2015-12-17 22:40:40,2015-12-17 23:04:04,5.15,-73.98348236,40.74412155,-73.96858978,40.80138397,20.8
2015-12-20 14:55:55,2015-12-20 15:05:05,1.61,-73.95767975,40.78526306,-73.97020721,40.765522,10.8
2015-12-19 12:27:27,2015-12-19 12:37:37,1.6,-73.98442841,40.76735687,-73.9929657,40.74938965,11.15
2015-12-30 15:51:51,2015-12-30 16:06:06,2.22,-73.99048615,40.73494339,-74.00192261,40.75485992,12.3
2015-12-8 19:02:02,2015-12-8 19:13:13,1.66,-73.95801544,40.77338028,-73.9779892,40.77854156,12.8
2015-12-9 23:40:40,2015-12-10 0:05:05,7.75,-73.9699707,40.76146698,-73.84576416,40.72174072,33.36
2015-12-14 17:46:46,2015-12-14 18:01:01,3,-73.96679688,40.79403687,-73.93947601,40.8243103,17.15
2015-12-16 0:38:38,2015-12-16 0:51:51,4.2,-73.978302,40.77814102,-74.00463104,40.72286606,19.12
2015-12-4 20:39:39,2015-12-4 20:48:48,1.87,-73.97612,40.77637863,-73.97212219,40.79644012,12.3
2015-12-31 15:28:28,2015-12-31 16:32:32,18.1,-73.87323761,40.77401733,-74.00209808,40.60549164,55.8
2015-12-1 18:55:55,2015-12-1 19:27:27,6.55,-74.01408386,40.71210098,-73.9707489,40.75335312,26.3
2015-12-21 17:36:36,2015-12-21 17:45:45,1.12,-73.99344635,40.68232727,-73.98181152,40.67459106,9.3
2015-12-30 18:38:38,2015-12-30 18:42:42,0.6,-73.98169708,40.78472137,-73.97371674,40.78381348,6.8
2015-12-12 16:28:28,2015-12-12 16:35:35,1.3,-73.97201538,40.76067352,-73.9591217,40.77775955,8.3
2015-12-21 22:26:26,2015-12-21 22:40:40,2.6,-74.00460815,40.74214554,-73.97763062,40.75473404,13.3
2015-12-17 14:35:35,2015-12-17 15:04:04,2,-73.98075867,40.7473259,-73.98117828,40.74697495,20.3
2015-12-9 15:09:09,2015-12-9 15:35:35,2.46,-73.97682953,40.75164032,-74.00659943,40.74249649,20.6
2015-12-13 15:14:14,2015-12-13 15:37:37,2.54,-73.98804474,40.74361038,-73.9932785,40.76706314,15.8
2015-12-6 19:06:06,2015-12-6 19:13:13,1.1,-73.98197937,40.75093079,-73.98360443,40.73914719,7.3
2015-12-15 11:51:51,2015-12-15 11:58:58,1,-73.95485687,40.7808876,-73.9540329,40.77061844,8.75
2015-12-28 13:01:01,2015-12-28 13:11:11,0.9,-73.98503876,40.7534523,-73.97637939,40.76592255,9
2015-12-30 15:39:39,2015-12-30 16:12:12,2.1,-73.99004364,40.74093246,-73.9916153,40.71746445,24.36
2015-12-19 17:16:16,2015-12-19 17:20:20,0.7,-73.98986053,40.74169922,-74.00171661,40.74660873,5.8
2015-12-7 13:26:26,2015-12-7 13:38:38,2.14,-73.99353027,40.73425293,-74.00675201,40.72015381,12.96
2015-12-24 17:12:12,2015-12-24 17:29:29,3.2,-73.99511719,40.74988556,-73.99517059,40.7497406,15.8
2015-12-28 17:30:30,2015-12-28 17:52:52,3.1,-73.97015381,40.75984573,-74.00325775,40.7325325,20.75
2015-12-4 4:13:13,2015-12-4 4:16:16,0.6,-73.92146301,40.76019287,-73.92164612,40.76672363,6.35
2015-12-17 16:08:08,2015-12-17 16:12:12,0.4,-73.98562622,40.7412796,-73.98179626,40.74636841,7.88
2015-12-4 2:26:26,2015-12-4 2:29:29,0.48,-73.99643707,40.76353455,-73.99608612,40.76741409,6.36
2015-12-21 7:56:56,2015-12-21 8:04:04,1.4,-73.93898773,40.80524063,-73.9592514,40.80957794,8.3
2015-12-13 22:17:17,2015-12-13 22:26:26,2.2,-74.00540924,40.74599457,-73.97766876,40.7496376,10.8
2015-12-7 10:28:28,2015-12-7 10:38:38,1.1,-73.98999786,40.73703003,-73.99976349,40.73199844,10.38
2015-12-14 6:18:18,2015-12-14 6:29:29,3.61,-73.99352264,40.73622894,-73.95449829,40.7637291,14
2015-12-11 11:03:03,2015-12-11 11:15:15,1.11,-73.98905945,40.75307846,-73.99620056,40.76348877,12.09
2015-12-26 11:30:30,2015-12-26 11:41:41,3.1,-73.92541504,40.74408722,-73.97133636,40.75553131,13.3
2015-12-30 13:15:15,2015-12-30 13:26:26,2.5,-74.00466156,40.74161148,-74.01482391,40.71083832,11.8
2015-12-28 12:35:35,2015-12-28 12:58:58,4.3,-74.01403809,40.7126503,-73.9903183,40.76084518,19.8
2015-12-11 10:22:22,2015-12-11 10:35:35,0.92,-73.983284,40.7550087,-73.96865845,40.75038147,10.3
2015-12-22 0:58:58,2015-12-22 1:12:12,3.23,-73.97532654,40.75542831,-74.00424957,40.72294998,17.16
2015-12-10 9:48:48,2015-12-10 10:15:15,3.26,-74.00753021,40.70834351,-74.00371552,40.74821854,22
2015-12-20 9:05:05,2015-12-20 9:07:07,0.7,-73.96354675,40.76187897,-73.96692657,40.75326157,5.3
2015-12-24 17:24:24,2015-12-24 17:30:30,1.49,-73.96337128,40.76213837,-73.97689819,40.74331284,9.96
2015-12-20 15:55:55,2015-12-20 16:00:00,0.6,-73.98370361,40.74074936,-73.99259949,40.74330139,7.3
2015-12-27 19:11:11,2015-12-27 19:45:45,12.39,-73.86296082,40.76874161,-73.9832077,40.67105103,47.88
2015-12-10 23:11:11,2015-12-10 23:14:14,0.5,-73.95800018,40.7620697,-73.95601654,40.76718521,6.36
2015-12-13 1:51:51,2015-12-13 2:13:13,6.56,-73.9678421,40.76283646,-73.86413574,40.74446869,23.3
2015-12-22 16:12:12,2015-12-22 16:35:35,3.5,-74.01065826,40.70763016,-73.98900604,40.74853134,22.55
2015-12-21 22:35:35,2015-12-21 22:56:56,4.3,-73.9824295,40.77161026,-73.91352081,40.74532318,18.3
2015-12-30 22:23:23,2015-12-30 22:39:39,2.3,-73.97741699,40.7611084,-73.98844147,40.7394104,13.3
2015-12-5 13:39:39,2015-12-5 13:46:46,1.21,-73.95372772,40.77896881,-73.96416473,40.77045441,7.3
2015-12-23 11:44:44,2015-12-23 11:59:59,2.15,-73.95353699,40.77547073,-73.97486115,40.75349426,14.3
2015-12-26 15:41:41,2015-12-26 15:57:57,1.68,-73.98165131,40.76764679,-73.98777008,40.7481041,14.1
2015-12-12 1:05:05,2015-12-12 1:16:16,2,-73.96058655,40.7109642,-73.97801971,40.71954346,11.8
