2015-12-6 1:20:20,2015-12-6 1:36:36,2.77,-73.9883194,40.7202301,-73.97595215,40.7523613,13.8
2015-12-15 15:34:34,2015-12-15 15:48:48,1.7,-73.96128082,40.76491928,-73.97843933,40.74573135,12.3
2015-12-14 15:31:31,2015-12-14 16:09:09,9.12,-73.87101746,40.77365494,-73.98232269,40.75736237,47.81
2015-12-17 9:34:34,2015-12-17 9:45:45,1.38,-73.97427368,40.75725937,-73.98194885,40.74094009,11.76
2015-12-6 9:29:29,2015-12-6 9:46:46,6,-73.95587158,40.76779556,-73.91247559,40.84125519,19.3
2015-12-15 12:56:56,2015-12-15 13:26:26,2.44,-74.00469208,40.7418251,-73.97502136,40.7504425,23.5
2015-12-17 23:51:51,2015-12-17 23:58:58,1.9,-73.97595978,40.75199509,-73.99391174,40.73202133,11.15
2015-12-13 12:01:01,2015-12-13 12:14:14,2.2,-74.00284576,40.76048279,-74.00328827,40.73177719,11.8
2015-12-12 14:56:56,2015-12-12 15:01:01,1.14,-73.98971558,40.76735306,-73.97966766,40.78123093,7.88
2015-12-20 20:20:20,2015-12-20 20:47:47,15.1,-73.86363983,40.76963806,-73.97933197,40.64881516,50.8
2015-12-19 17:52:52,2015-12-19 18:10:10,6.1,-73.9745636,40.74642944,-73.99438477,40.69309998,20.3
2015-12-28 16:17:17,2015-12-28 16:28:28,1.1,-73.99423981,40.75112152,-73.99756622,40.76102829,12.35
2015-12-27 4:14:14,2015-12-27 4:35:35,8.6,-73.98854828,40.75892639,-73.85954285,40.7289505,28.3
2015-12-5 19:33:33,2015-12-5 20:02:02,1.63,-73.97525024,40.75152969,-73.99250793,40.75522614,17.3
2015-12-18 2:07:07,2015-12-18 2:18:18,2.9,-73.98710632,40.76118851,-73.95133972,40.77451324,14.75
2015-12-16 22:48:48,2015-12-16 22:58:58,0.8,-73.99850464,40.76066971,-73.99478149,40.75289154,9.3
2015-12-11 22:23:23,2015-12-11 22:29:29,0.83,-73.98175049,40.72441864,-73.99101257,40.7184906,8.5
2015-12-6 2:05:05,2015-12-6 2:22:22,1.8,-73.99358368,40.72122955,-74.00205231,40.7403183,15.35
