2015-12-17 20:01:01,2015-12-17 20:09:09,0.99,-73.99523926,40.76129913,-73.99665833,40.75019836,9.96
2015-12-29 9:39:39,2015-12-29 9:46:46,1,-73.98535919,40.72354126,-73.99411774,40.7124176,8.3
2015-12-16 7:58:58,2015-12-16 8:11:11,0.9,-73.98524475,40.731987,-73.9934082,40.71904755,10.3
2015-12-20 13:26:26,2015-12-20 13:31:31,1.72,-73.98186493,40.73239517,-73.96627808,40.75364685,7.8
2015-12-1 15:40:40,2015-12-1 16:50:50,13.4,-73.98116302,40.74154663,-73.80340576,40.66322327,59.34
2015-12-7 19:58:58,2015-12-7 20:20:20,5.15,-73.94834137,40.77825546,-73.92034912,40.75736618,21.8
2015-12-7 19:29:29,2015-12-7 19:45:45,4.05,-73.9707489,40.76185608,-73.92215729,40.77711105,20.76
2015-12-6 16:06:06,2015-12-6 16:11:11,1.5,-73.96501923,40.75979614,-73.97897339,40.74047089,8.75
2015-12-26 23:04:04,2015-12-26 23:24:24,4.3,-73.98682404,40.75520325,-73.96879578,40.79888153,19.3
2015-12-14 18:31:31,2015-12-14 18:48:48,2.51,-73.97232056,40.76253128,-73.95239258,40.79145432,17.76
2015-12-14 8:26:26,2015-12-14 8:48:48,2.81,-73.95929718,40.80112076,-73.98735046,40.770401,18.3
2015-12-17 14:27:27,2015-12-17 14:51:51,2.29,-73.96498871,40.77529907,-73.98979187,40.75661087,16.3
2015-12-10 14:43:43,2015-12-10 14:58:58,0.86,-73.9726181,40.75265121,-73.97174072,40.76159668,10.8
2015-12-19 0:10:10,2015-12-19 0:17:17,1.4,-73.9224472,40.68944168,-73.9471283,40.68585587,9.8
2015-12-22 22:59:59,2015-12-22 23:13:13,2.27,-73.98567963,40.76195145,-73.95789337,40.77915955,12.3
2015-12-3 17:23:23,2015-12-3 17:37:37,0.66,-73.98319244,40.76231003,-73.99131012,40.76044083,12.96
2015-12-12 23:51:51,2015-12-12 23:57:57,1.2,-73.96429443,40.79717636,-73.95111084,40.79935455,7.8
2015-12-18 20:16:16,2015-12-18 20:28:28,1.1,-73.98560333,40.73527908,-73.99403381,40.72475052,9.8
2015-12-10 12:48:48,2015-12-10 13:11:11,0.8,-73.96133423,40.75615692,-73.9532547,40.76433945,14.8
2015-12-9 16:29:29,2015-12-9 16:38:38,0.7,-73.9871521,40.76070786,-73.99317932,40.75898361,8.8
2015-12-16 16:33:33,2015-12-16 16:38:38,1.4,-73.97514343,40.75285721,-73.97975922,40.7371521,9.3
2015-12-31 15:30:30,2015-12-31 15:38:38,1.5,-73.96474457,40.76159668,-73.96292877,40.77825546,10.35
2015-12-10 11:28:28,2015-12-10 11:41:41,0.8,-73.97662354,40.76389313,-73.96890259,40.75813675,11.75
2015-12-15 15:29:29,2015-12-15 15:40:40,1.2,-73.98070526,40.75095749,-73.98493958,40.7640152,10.3
2015-12-18 23:52:52,2015-12-19 0:27:27,8,-73.8709259,40.77376175,-73.97789001,40.74653625,46.84
2015-12-27 16:50:50,2015-12-27 16:55:55,1.1,-74.0087738,40.73149872,-74.01337433,40.71739578,6.8
2015-12-3 16:41:41,2015-12-3 17:11:11,3.04,-73.99089813,40.75056839,-73.95632935,40.76776123,24.96
2015-12-28 7:14:14,2015-12-28 7:24:24,1.2,-73.97846222,40.75194168,-73.99442291,40.75027847,8.8
2015-12-16 13:26:26,2015-12-16 13:44:44,1.7,-73.98005676,40.75735092,-73.98005676,40.75735092,16.62
2015-12-23 14:18:18,2015-12-23 14:34:34,1.22,-73.97661591,40.75858688,-73.98988342,40.74845886,13.56
2015-12-19 12:32:32,2015-12-19 12:40:40,1.33,-73.98112488,40.77086258,-73.97355652,40.78532028,8.8
2015-12-13 15:02:02,2015-12-13 15:10:10,1.34,-73.97685242,40.74335861,-73.98023987,40.7285881,9.36
2015-12-7 14:09:09,2015-12-7 14:12:12,0.82,-73.98073578,40.78260422,-73.97801208,40.79146194,6.96
2015-12-31 19:10:10,2015-12-31 19:21:21,1.96,-73.97978973,40.74072647,-73.98937225,40.72154617,13.56
2015-12-20 23:17:17,2015-12-20 23:32:32,4.68,-74.00575256,40.73937607,-73.97183228,40.78463364,20.8
2015-12-10 19:55:55,2015-12-10 20:04:04,1.6,-73.97425079,40.75362778,-73.98022461,40.73864365,10.55
2015-12-13 2:29:29,2015-12-13 2:44:44,4.32,-73.9550705,40.77730942,-73.99143219,40.75009918,17.3
2015-12-9 4:40:40,2015-12-9 4:44:44,0.75,-73.99056244,40.71817017,-73.99765778,40.71203995,5.8
2015-12-2 19:03:03,2015-12-2 19:29:29,1.74,-73.99362183,40.74988937,-73.98082733,40.76461029,17.3
2015-12-20 4:22:22,2015-12-20 4:26:26,0.6,-73.98022461,40.75911331,-73.99001312,40.75751114,6.3
2015-12-27 16:24:24,2015-12-27 16:43:43,2.7,-73.98191833,40.75239563,-73.99765015,40.7194252,14.8
2015-12-15 16:22:22,2015-12-15 16:27:27,1.2,-73.97645569,40.78091812,-73.97032928,40.79417038,8.3
2015-12-11 23:09:09,2015-12-11 23:35:35,5.71,-73.99367523,40.7182579,-73.94411469,40.66121674,27.96
2015-12-29 21:16:16,2015-12-29 21:23:23,0.9,-73.99333954,40.74056244,-73.98003387,40.73248291,9.75
2015-12-4 7:51:51,2015-12-4 8:04:04,1.8,-73.99138641,40.74995041,-73.97219849,40.75931168,13.5
2015-12-20 11:14:14,2015-12-20 11:18:18,0.8,-73.98553467,40.76821136,-73.98327637,40.77644348,6.95
2015-12-2 21:38:38,2015-12-2 21:50:50,3.2,-73.96929932,40.76634979,-73.96476746,40.80257797,14.3
2015-12-18 8:42:42,2015-12-18 8:47:47,0.66,-73.97253418,40.75429153,-73.96702576,40.76137543,7.56
