2015-12-7 11:06:06,2015-12-7 11:53:53,12.05,-73.87475586,40.77413559,-73.97479248,40.75283051,61.01
2015-12-23 18:51:51,2015-12-23 19:09:09,2.9,-73.99177551,40.72622299,-73.96247864,40.75871277,15.3
2015-12-18 9:24:24,2015-12-18 9:39:39,3.1,-73.97705078,40.75545883,-73.97683716,40.71932602,16.56
2015-12-9 13:28:28,2015-12-9 13:35:35,1.2,-73.9750824,40.72505188,-73.98851013,40.73371124,7.3
2015-12-31 14:07:07,2015-12-31 14:17:17,1,-73.9847641,40.74783325,-73.98188019,40.7574501,8.8
2015-12-16 21:56:56,2015-12-16 22:19:19,1.44,-73.98200226,40.77196884,-73.97506714,40.75939941,15.3
2015-12-1 18:00:00,2015-12-1 18:46:46,9.73,-73.99478912,40.74032211,-73.87123871,40.77407837,50.81
2015-12-13 11:31:31,2015-12-13 12:00:00,3.7,-73.95505524,40.76925278,-73.99143982,40.74922562,27.25
2015-12-23 22:16:16,2015-12-23 22:20:20,1.26,-73.99571991,40.75963974,-73.98361206,40.77555084,7.8
2015-12-9 9:42:42,2015-12-9 9:51:51,1,-73.99032593,40.75872421,-73.97463989,40.75217438,9.36
2015-12-29 22:57:57,2015-12-29 23:01:01,0.5,-74.01008606,40.72147751,-74.00988007,40.7261467,6.95
2015-12-3 18:12:12,2015-12-3 18:15:15,0,-73.9822464,40.76874924,-73.98234558,40.76802444,4.8
2015-12-24 14:53:53,2015-12-24 15:03:03,1.7,-73.99342346,40.72198868,-73.99604797,40.73949432,10.3
2015-12-6 12:27:27,2015-12-6 12:31:31,0.69,-73.9828949,40.76697159,-73.98215485,40.77548599,5.8
2015-12-5 4:57:57,2015-12-5 5:00:00,0.5,-74.00153351,40.74116516,-74.00858307,40.7417984,5.8
2015-12-26 22:21:21,2015-12-26 22:38:38,3.32,-73.97718048,40.76338196,-73.94455719,40.78775024,16.3
2015-12-23 12:50:50,2015-12-23 13:01:01,1.1,-73.98361206,40.76527405,-73.98139954,40.78114319,11.3
2015-12-4 10:10:10,2015-12-4 10:28:28,1.45,-73.95394135,40.76708221,-73.97309113,40.76448059,15.36
2015-12-1 23:05:05,2015-12-1 23:12:12,0.9,-73.9781723,40.74179077,-73.99033356,40.74051666,8.76
2015-12-22 21:06:06,2015-12-22 21:12:12,1.11,-74.00347137,40.73862457,-74.00209045,40.75066757,7.3
2015-12-23 18:32:32,2015-12-23 19:01:01,3,-73.99182129,40.75042725,-73.99006653,40.71787262,20.8
2015-12-24 23:11:11,2015-12-24 23:18:18,2.84,-73.9907608,40.76610184,-73.96433258,40.80228043,10.8
2015-12-24 15:00:00,2015-12-24 15:10:10,1.48,-74.00476074,40.7419281,-73.9977951,40.72582626,11
2015-12-2 7:32:32,2015-12-2 7:46:46,1.2,-73.97563171,40.75439453,-73.98313904,40.76631927,10.8
2015-12-18 0:47:47,2015-12-18 0:54:54,1.65,-73.99841309,40.7404213,-74.01076508,40.72363281,10.56
2015-12-10 22:50:50,2015-12-10 23:27:27,11.6,-73.96762085,40.76303482,-73.82254028,40.71354294,54.39
2015-12-30 19:08:08,2015-12-30 19:25:25,2.9,-73.99724579,40.72573471,-73.97434235,40.75667953,14.8
2015-12-8 15:39:39,2015-12-8 15:59:59,2.9,-73.98083496,40.76516342,-73.95478821,40.80037308,15.8
2015-12-19 20:53:53,2015-12-19 21:00:00,0.9,-73.99094391,40.73386765,-73.98344421,40.72618866,7.8
2015-12-9 17:02:02,2015-12-9 17:10:10,1.21,-74.00299835,40.74932861,-74.00388336,40.73547745,10.56
2015-12-5 17:26:26,2015-12-5 17:52:52,1.88,-73.98025513,40.75838852,-74.00008392,40.75842285,16.8
2015-12-7 12:33:33,2015-12-7 12:38:38,0.93,-73.99095154,40.77481079,-73.98011017,40.78065109,6.96
2015-12-19 5:29:29,2015-12-19 5:43:43,5.16,-74.00157166,40.73207092,-73.96861267,40.78995895,17.8
2015-12-6 0:49:49,2015-12-6 0:59:59,1.8,-73.98558044,40.72779083,-73.97286224,40.7489357,11.3
2015-12-17 8:57:57,2015-12-17 9:07:07,1.07,-74.00035095,40.74673843,-73.98439026,40.74353409,8.3
2015-12-11 0:23:23,2015-12-11 0:40:40,3.39,-73.98461151,40.7425499,-73.9799118,40.77545166,16.8
2015-12-2 7:36:36,2015-12-2 7:58:58,5.5,-73.96650696,40.80474091,-73.99378967,40.7517662,23.8
2015-12-10 18:34:34,2015-12-10 18:44:44,1.3,-73.98872375,40.77849197,-73.98020935,40.76564407,11.3
2015-12-17 10:18:18,2015-12-17 10:33:33,2.5,-73.981987,40.74665451,-74.00618744,40.7233963,15.96
2015-12-23 19:15:15,2015-12-23 19:25:25,1.27,-73.98677826,40.77901077,-73.97805023,40.76546478,11.76
2015-12-23 10:09:09,2015-12-23 10:21:21,1.15,-73.96056366,40.76165009,-73.97518921,40.76034164,11.76
2015-12-24 15:58:58,2015-12-24 16:05:05,1.6,-73.99939728,40.74414444,-73.99369049,40.72792816,8.8
2015-12-1 12:49:49,2015-12-1 12:55:55,1.1,-74.00559235,40.75188065,-74.00559235,40.75188065,8.05
2015-12-11 19:06:06,2015-12-11 19:41:41,4.75,-73.99481201,40.72557831,-73.98375702,40.77368927,29.76
2015-12-17 10:12:12,2015-12-17 10:22:22,1.7,-73.97903442,40.78699875,-73.95610046,40.78456116,11.75
2015-12-28 10:18:18,2015-12-28 10:27:27,0.5,-73.97206879,40.79395676,-73.96443176,40.79253769,7.3
2015-12-31 21:20:20,2015-12-31 21:22:22,0.55,-73.97305298,40.78527069,-73.97812653,40.77833939,5.76
2015-12-16 17:12:12,2015-12-16 17:20:20,1.8,-73.99149323,40.75014877,-73.99008942,40.73254013,9.8
2015-12-10 11:42:42,2015-12-10 12:10:10,3.52,-73.9818573,40.75775146,-73.99765015,40.71944046,23.16
2015-12-14 13:45:45,2015-12-14 14:03:03,1.75,-73.97899628,40.74465561,-73.98526001,40.76092148,12.8
2015-12-15 8:42:42,2015-12-15 9:19:19,3.8,-73.9966507,40.73548508,-73.96233368,40.77475357,28.56
2015-12-31 14:08:08,2015-12-31 14:15:15,1.4,-73.95904541,40.8092804,-73.97380829,40.7943573,8.3
2015-12-10 15:11:11,2015-12-10 15:23:23,1.07,-74.00004578,40.72690201,-73.99025726,40.73503876,11.16
2015-12-18 16:48:48,2015-12-18 17:13:13,2.36,-73.98963165,40.75156021,-73.96369934,40.75886154,17.8
2015-12-17 9:15:15,2015-12-17 9:19:19,0.63,-73.96018219,40.78161621,-73.96916962,40.78529358,6.96
2015-12-14 7:13:13,2015-12-14 7:21:21,1.86,-73.98217773,40.77370834,-73.97994995,40.75218964,11
2015-12-9 2:01:01,2015-12-9 2:19:19,5.97,-74.00351715,40.73252106,-73.96713257,40.79862976,24.3
2015-12-15 19:34:34,2015-12-15 19:38:38,0.5,-73.98790741,40.7373848,-73.99194336,40.73107529,6.3
2015-12-18 12:26:26,2015-12-18 12:36:36,1.3,-73.95848083,40.7816658,-73.97531891,40.79038239,10.55
2015-12-5 0:57:57,2015-12-5 1:06:06,1.4,-74.00952148,40.70444489,-74.00429535,40.71612167,9.8
2015-12-9 18:48:48,2015-12-9 19:20:20,2.4,-73.96985626,40.7490387,-73.94580841,40.77708054,25.55
2015-12-10 7:50:50,2015-12-10 8:34:34,12.49,-73.86830139,40.77271271,-73.97402191,40.75904846,56.81
2015-12-15 8:35:35,2015-12-15 9:07:07,3.4,-74.00835419,40.71832657,-73.9821167,40.75595093,24.95
2015-12-28 16:28:28,2015-12-28 17:10:10,11,-73.87068176,40.77364731,-73.97960663,40.76314545,54.39
2015-12-5 8:04:04,2015-12-5 8:10:10,0.88,-74.00453186,40.72138214,-74.00656891,40.73170471,7.3
2015-12-29 20:53:53,2015-12-29 21:03:03,1.5,-73.98374939,40.74956131,-74.00004578,40.74312973,9.8
2015-12-15 21:38:38,2015-12-15 21:47:47,1.5,-73.9822998,40.76872253,-73.9778595,40.75375748,8.8
2015-12-1 16:49:49,2015-12-1 17:42:42,1.6,-73.99060822,40.77155304,-73.97473907,40.75666428,16.3
2015-12-30 13:22:22,2015-12-30 14:00:00,3.02,-73.99012756,40.76652145,-73.95599365,40.78800964,23.8
2015-12-21 19:20:20,2015-12-21 19:26:26,1.39,-73.97049713,40.75920868,-73.98279572,40.74210358,8.3
2015-12-2 17:07:07,2015-12-2 17:20:20,2.32,-73.98339081,40.73181152,-73.96840668,40.75426102,14.3
2015-12-13 14:01:01,2015-12-13 14:12:12,1.6,-73.96698761,40.78866577,-73.94918823,40.77705383,12.25
2015-12-25 2:13:13,2015-12-25 2:16:16,0.7,-73.98883057,40.76032639,-73.97749329,40.75573349,5.8
2015-12-10 0:06:06,2015-12-10 0:14:14,1.6,-73.98078156,40.75309753,-74.00269318,40.74714279,10.5
2015-12-28 8:26:26,2015-12-28 8:27:27,0.4,-73.95632172,40.7673378,-73.9521637,40.7730751,4.3
2015-12-18 16:23:23,2015-12-18 16:35:35,1.36,-73.9910965,40.76565933,-73.99021149,40.75133896,12.96
2015-12-14 18:49:49,2015-12-14 19:00:00,1.31,-73.98677826,40.75072861,-73.97146606,40.75457001,11.8
2015-12-14 23:16:16,2015-12-14 23:21:21,1.95,-73.99723816,40.7420578,-73.99507141,40.76198196,9.8
