2015-12-6 9:53:53,2015-12-6 9:57:57,0.9,-73.98451996,40.74370575,-73.9744339,40.7505455,7.55
2015-12-4 18:57:57,2015-12-4 19:30:30,1.64,-73.97528076,40.75597,-73.9833374,40.76189041,20.8
2015-12-9 11:27:27,2015-12-9 11:47:47,7.7,-73.86333466,40.77011871,-73.95419312,40.71832657,29.15
2015-12-27 4:49:49,2015-12-27 4:53:53,1.44,-73.98045349,40.77516174,-73.98845673,40.75901031,9.3
2015-12-3 23:32:32,2015-12-3 23:45:45,3.3,-73.98697662,40.76629639,-73.94991302,40.78441238,17.15
2015-12-5 19:22:22,2015-12-5 19:41:41,6.95,-73.95098877,40.77766037,-74.00511169,40.70691681,25.55
2015-12-7 13:28:28,2015-12-7 13:33:33,0.62,-73.95526123,40.76428986,-73.96015167,40.7580986,5.8
2015-12-29 12:35:35,2015-12-29 12:46:46,1.97,-73.99343872,40.74311829,-74.00360107,40.72533035,11.76
2015-12-1 15:22:22,2015-12-1 15:49:49,3,-73.97904205,40.73606873,-73.96101379,40.76711655,17.3
2015-12-18 20:08:08,2015-12-18 20:20:20,2.7,-73.9706955,40.75512314,-73.97418976,40.77885056,15.35
2015-12-11 18:22:22,2015-12-11 18:34:34,0.9,-73.99729919,40.73674774,-73.99077606,40.74862289,12.35
2015-12-30 6:29:29,2015-12-30 6:33:33,1.2,-73.99088287,40.7450943,-73.98021698,40.7598114,7.75
2015-12-21 12:47:47,2015-12-21 13:08:08,3.12,-73.99099731,40.75043869,-74.00975037,40.7112236,16.3
2015-12-4 0:32:32,2015-12-4 0:48:48,2.6,-73.95774841,40.77450562,-73.98432159,40.75867844,17.16
2015-12-26 16:55:55,2015-12-26 17:10:10,1.9,-73.95440674,40.76387787,-73.98218536,40.77729416,12.3
2015-12-24 21:28:28,2015-12-24 21:36:36,1.08,-73.98661041,40.76134109,-73.97878265,40.75310898,8.3
2015-12-15 11:16:16,2015-12-15 11:22:22,0.7,-73.97341156,40.75486755,-73.97538757,40.74619293,7.55
2015-12-17 22:24:24,2015-12-17 22:34:34,1.6,-73.96632385,40.76758575,-73.98116302,40.78137589,11.3
2015-12-16 10:35:35,2015-12-16 10:48:48,1.07,-73.99178314,40.75022888,-73.98091125,40.75996017,10.3
2015-12-10 22:32:32,2015-12-10 22:43:43,1.74,-73.98212433,40.73193359,-74.00062561,40.74627304,12.96
2015-12-1 18:49:49,2015-12-1 18:58:58,0.8,-73.99408722,40.73215103,-73.98434448,40.73697662,10.55
