2015-12-27 16:29:29,2015-12-27 16:54:54,3.64,-73.97400665,40.76459885,-73.99964905,40.72238159,21.96
2015-12-1 12:06:06,2015-12-1 12:24:24,1.46,-73.97695923,40.75788879,-73.97785187,40.77286148,12.8
2015-12-7 21:10:10,2015-12-7 21:20:20,1.77,-73.98452759,40.76185226,-73.98023987,40.78239059,12.88
2015-12-16 18:42:42,2015-12-16 19:01:01,2.07,-73.99994659,40.72201538,-73.98324585,40.73048401,15.8
2015-12-3 18:32:32,2015-12-3 18:47:47,1.8,-74.00480652,40.7518692,-73.99478912,40.73442078,12.8
2015-12-25 2:20:20,2015-12-25 2:26:26,1.1,-73.99886322,40.73419189,-73.98201752,40.72814941,9.35
2015-12-14 22:26:26,2015-12-14 22:28:28,0.4,-73.97434235,40.6762886,-73.97825623,40.67106247,6
2015-12-22 18:36:36,2015-12-22 18:42:42,1,-73.95248413,40.77247238,-73.95713043,40.78287888,9.36
2015-12-23 21:52:52,2015-12-23 21:56:56,0.56,-73.96108246,40.77201843,-73.95346069,40.7717514,6.96
2015-12-17 23:08:08,2015-12-17 23:20:20,2.64,-73.97556305,40.75370789,-73.95174408,40.78183365,15.36
2015-12-2 12:06:06,2015-12-2 12:16:16,0.81,-73.99465179,40.74033356,-73.99750519,40.73501587,9.96
2015-12-24 15:59:59,2015-12-24 16:02:02,0.5,-73.97465515,40.76293945,-73.98355865,40.7666893,7.3
2015-12-6 11:02:02,2015-12-6 11:05:05,0.46,-73.95960236,40.8012085,-73.96694946,40.80438995,6.3
2015-12-1 9:41:41,2015-12-1 9:44:44,0.9,-73.99476624,40.7502861,-74.00511169,40.74116898,6.95
2015-12-27 12:16:16,2015-12-27 12:27:27,2.15,-73.98731232,40.72045898,-73.99868774,40.7400589,10.8
2015-12-10 0:24:24,2015-12-10 0:27:27,0.9,-73.96344757,40.77452087,-73.96901703,40.76584625,6.3
2015-12-1 5:28:28,2015-12-1 5:36:36,1.5,-73.99598694,40.67873383,-73.99560547,40.69446564,14.8
2015-12-21 15:24:24,2015-12-21 15:36:36,1.73,-73.99014282,40.75097275,-73.97529602,40.7553978,9.8
2015-12-20 0:31:31,2015-12-20 0:34:34,0.59,-73.94785309,40.72674561,-73.95626831,40.72637558,6.3
2015-12-5 23:14:14,2015-12-5 23:30:30,4.3,-74.01511383,40.70940399,-73.98300934,40.74964905,20.75
2015-12-2 17:31:31,2015-12-2 17:39:39,1.2,-73.97988892,40.73939133,-73.99072266,40.72428131,11.76
2015-12-16 15:37:37,2015-12-16 16:16:16,8.73,-73.98538208,40.75004959,-73.87216187,40.7745018,44.81
2015-12-13 13:03:03,2015-12-13 13:21:21,3,-73.99686432,40.72309494,-73.97409821,40.76163483,14.8
2015-12-14 12:01:01,2015-12-14 12:11:11,1.12,-73.97872162,40.75014877,-73.9693222,40.76356125,10.56
2015-12-8 15:35:35,2015-12-8 15:41:41,0.89,-73.94534302,40.77944183,-73.95788574,40.78198242,7.3
2015-12-31 4:06:06,2015-12-31 4:24:24,5.3,-73.9810257,40.76422501,-73.90646362,40.76354599,19.8
2015-12-7 10:16:16,2015-12-7 10:20:20,1.13,-73.97479248,40.74214172,-73.96757507,40.75547028,7.56
2015-12-11 12:54:54,2015-12-11 13:00:00,0.7,-73.98194885,40.77301407,-73.9805603,40.76555634,7.55
2015-12-2 17:56:56,2015-12-2 18:27:27,8.68,-73.96755219,40.79193115,-73.87071991,40.77388,43.01
2015-12-15 18:54:54,2015-12-15 19:00:00,0.66,-73.98566437,40.74543381,-73.97498322,40.74174881,8.76
2015-12-3 0:10:10,2015-12-3 0:30:30,4.37,-73.99377441,40.72113037,-73.9850769,40.73220825,21
2015-12-7 22:36:36,2015-12-7 22:42:42,1.28,-73.97657013,40.78059006,-73.98095703,40.76490021,7.8
2015-12-3 17:40:40,2015-12-3 17:46:46,0.41,-74.0045929,40.74792862,-73.99762726,40.74494171,8.76
2015-12-31 17:41:41,2015-12-31 17:50:50,1.82,-74.00475311,40.74166107,-73.99240875,40.75870895,10.3
2015-12-31 20:58:58,2015-12-31 21:01:01,0.4,-73.95596313,40.7746315,-73.95793152,40.76961899,6.35
2015-12-27 15:18:18,2015-12-27 15:38:38,6.6,-74.01393127,40.70919037,-73.97064209,40.75627136,23.8
2015-12-31 19:58:58,2015-12-31 20:03:03,1.11,-74.00050354,40.73245239,-73.98929596,40.74330139,7.8
2015-12-16 9:27:27,2015-12-16 9:40:40,1.2,-73.9524231,40.77233505,-73.96889496,40.76931763,12
2015-12-15 12:20:20,2015-12-15 12:24:24,0.74,-73.96829987,40.76145172,-73.96421051,40.75469971,6.62
2015-12-27 13:03:03,2015-12-27 13:22:22,2.7,-73.96248627,40.77883911,-73.99127197,40.76028061,15.3
2015-12-17 2:36:36,2015-12-17 2:44:44,1.02,-73.96740723,40.76280975,-73.98222351,40.7625885,9.96
2015-12-30 12:55:55,2015-12-30 13:01:01,0.59,-73.98394012,40.73376083,-73.98914337,40.72650146,6.8
2015-12-9 7:21:21,2015-12-9 7:47:47,5.2,-74.00236511,40.73344421,-73.95783997,40.73140717,28.3
2015-12-26 22:36:36,2015-12-26 22:39:39,1.1,-73.97550201,40.78688812,-73.96679688,40.8009758,7.55
2015-12-27 19:25:25,2015-12-27 19:30:30,0.76,-74.00602722,40.70959854,-74.01470947,40.71567154,6.96
2015-12-17 9:18:18,2015-12-17 9:23:23,0.71,-73.96620941,40.75827026,-73.97310638,40.75138474,6.8
2015-12-7 12:50:50,2015-12-7 13:10:10,1.6,-73.98558044,40.73159409,-73.99658966,40.72122955,13.8
2015-12-30 21:43:43,2015-12-30 21:51:51,1.47,-73.98639679,40.72612762,-73.97428894,40.74418259,10.56
2015-12-7 7:44:44,2015-12-7 7:51:51,1.07,-73.98538971,40.76222229,-73.99742889,40.76119232,8.16
2015-12-5 13:34:34,2015-12-5 13:54:54,2.06,-73.97933197,40.74676895,-74.00627136,40.7405014,16.56
2015-12-11 1:05:05,2015-12-11 1:11:11,1.7,-73.95561218,40.77654648,-73.93817139,40.79231262,8.8
2015-12-3 19:59:59,2015-12-3 20:38:38,6.93,-73.94371796,40.81034088,-73.97241211,40.75613022,38.76
2015-12-24 15:24:24,2015-12-24 15:26:26,0.4,-73.94966125,40.7764473,-73.94579315,40.78189468,4.3
2015-12-23 20:07:07,2015-12-23 20:39:39,10.54,-73.86412811,40.77020645,-73.99922943,40.73750687,45.74
2015-12-20 1:00:00,2015-12-20 1:11:11,2.4,-73.9500351,40.7796669,-73.94317627,40.80683136,13.55
2015-12-24 16:06:06,2015-12-24 16:31:31,5.9,-73.98297119,40.77183533,-73.8899765,40.75042725,27.95
2015-12-7 17:37:37,2015-12-7 17:50:50,0.7,-73.98219299,40.76846313,-73.98406219,40.75995255,10.8
2015-12-26 21:51:51,2015-12-26 21:56:56,0.81,-74.0074234,40.74335861,-74.00158691,40.73588943,6.8
2015-12-15 11:01:01,2015-12-15 11:25:25,1.42,-73.99582672,40.76435089,-73.97355652,40.75387955,15.8
2015-12-26 18:53:53,2015-12-26 19:01:01,0.2,-73.97181702,40.75677872,-73.97615814,40.75581741,8.03
2015-12-20 11:57:57,2015-12-20 12:02:02,0.87,-74.00495148,40.72349167,-73.99471283,40.72578812,7.56
2015-12-7 19:56:56,2015-12-7 20:00:00,1.21,-73.94111633,40.79930115,-73.95355988,40.78702164,8.3
2015-12-7 23:56:56,2015-12-8 0:12:12,3.3,-73.97196198,40.75844955,-73.99019623,40.71940994,18.36
2015-12-19 18:24:24,2015-12-19 18:29:29,0.9,-73.97509766,40.7926178,-73.96714783,40.80338669,6.8
2015-12-2 19:09:09,2015-12-2 19:20:20,1.61,-73.96598816,40.76263428,-73.94735718,40.77251053,10.3
2015-12-23 7:40:40,2015-12-23 7:51:51,1.9,-73.99202728,40.72563171,-73.99922943,40.74397278,10.8
2015-12-20 11:00:00,2015-12-20 11:01:01,0.5,-73.97693634,40.74920654,-73.98235321,40.74279022,5.16
2015-12-26 21:42:42,2015-12-26 21:54:54,1.8,-73.96298981,40.76932526,-73.98769379,40.77981949,10.8
2015-12-5 11:42:42,2015-12-5 11:49:49,1.7,-73.96760559,40.76029205,-73.95595551,40.78050995,9.96
2015-12-23 19:39:39,2015-12-23 19:53:53,3.3,-73.95550537,40.76843643,-73.95558929,40.80459595,17.15
2015-12-14 14:23:23,2015-12-14 14:28:28,0.58,-73.97360992,40.78466034,-73.98079681,40.78480911,7.56
2015-12-19 15:16:16,2015-12-19 15:26:26,1.11,-73.98769379,40.73764801,-74.00502014,40.74087524,10.56
2015-12-12 17:07:07,2015-12-12 17:35:35,2.75,-74.00922394,40.73263168,-73.99893188,40.76115799,18.8
2015-12-17 19:10:10,2015-12-17 19:17:17,0.7,-73.99126434,40.75525665,-73.99606323,40.76242828,7.8
2015-12-14 14:55:55,2015-12-14 15:06:06,1.57,-73.9827652,40.76144028,-73.99559784,40.74995041,10.8
2015-12-13 2:44:44,2015-12-13 2:49:49,1.74,-73.9810791,40.74174118,-73.96468353,40.76396179,9.96
2015-12-6 3:31:31,2015-12-6 3:53:53,3.93,-73.98432922,40.7249794,-73.98309326,40.68302917,23.5
2015-12-31 19:16:16,2015-12-31 19:32:32,2.54,-73.98109436,40.7209816,-74.00959778,40.73760223,16.56
