2015-12-9 19:43:43,2015-12-9 19:51:51,1.29,-74.00523376,40.72153091,-73.99291992,40.7123909,9.3
2015-12-14 12:25:25,2015-12-14 12:56:56,5.5,-73.97812653,40.75246811,-74.01731873,40.70507431,30.95
2015-12-30 9:18:18,2015-12-30 9:28:28,0.94,-73.98470306,40.74569321,-73.98477936,40.75619125,9.8
2015-12-25 0:54:54,2015-12-25 1:00:00,1,-73.95100403,40.77892685,-73.95563507,40.78805923,7.8
2015-12-2 14:50:50,2015-12-2 15:05:05,1.63,-73.96897888,40.76317978,-73.95391846,40.78210831,14.16
2015-12-24 10:41:41,2015-12-24 10:57:57,1.99,-73.98700714,40.72954178,-73.99291992,40.74966049,12.3
2015-12-27 21:02:02,2015-12-27 21:11:11,1.58,-73.94911957,40.77386856,-73.96517944,40.75956345,11.76
2015-12-10 8:11:11,2015-12-10 8:27:27,1.93,-73.95518494,40.77693176,-73.9732132,40.76401138,14
2015-12-30 22:58:58,2015-12-30 23:11:11,2.2,-74.00979614,40.71424484,-73.99591064,40.73293686,14.75
2015-12-19 0:54:54,2015-12-19 1:25:25,6.4,-73.98232269,40.76997375,-73.90039063,40.72629166,25.3
2015-12-4 22:28:28,2015-12-4 22:53:53,4.1,-73.96971893,40.80110931,-73.98048401,40.74999237,23.75
2015-12-1 21:00:00,2015-12-1 21:16:16,3.01,-73.99298859,40.74272156,-73.96104431,40.76822281,17.76
2015-12-20 1:18:18,2015-12-20 1:30:30,1.97,-74.01307678,40.71554947,-73.98995209,40.7186203,11.3
2015-12-30 3:33:33,2015-12-30 3:36:36,0.4,-73.98789978,40.75991821,-73.99359894,40.7571907,5.3
2015-12-13 22:50:50,2015-12-13 23:01:01,2.3,-74.0038147,40.73839951,-73.9785614,40.76247025,13.55
2015-12-14 11:46:46,2015-12-14 11:54:54,1.46,-73.98015594,40.7834053,-73.96188354,40.77954865,9.8
2015-12-3 15:51:51,2015-12-3 16:14:14,1.65,-73.98358917,40.73823166,-73.96867371,40.75804138,18.36
2015-12-17 8:04:04,2015-12-17 8:11:11,0.7,-73.9548111,40.78342056,-73.95589447,40.7763443,8.16
2015-12-21 18:52:52,2015-12-21 18:58:58,0.9,-73.97399139,40.76392746,-73.96276855,40.77547455,7.8
2015-12-18 22:03:03,2015-12-18 22:21:21,2.57,-73.99460602,40.75050735,-73.98246765,40.77985764,14.3
2015-12-17 12:48:48,2015-12-17 13:00:00,0.42,-73.99022675,40.75646591,-73.99022675,40.75646591,10.56
2015-12-6 21:53:53,2015-12-6 22:03:03,1.53,-73.9921875,40.72909927,-74.00164032,40.74106979,9.8
2015-12-31 1:16:16,2015-12-31 1:21:21,1.16,-73.99214935,40.74925613,-73.9786377,40.7528801,7.8
2015-12-27 16:59:59,2015-12-27 17:10:10,1.72,-73.9941864,40.72760391,-74.01187897,40.70854568,11.76
2015-12-28 2:21:21,2015-12-28 2:29:29,1.8,-73.99313354,40.76312637,-73.98978424,40.74705887,10.55
2015-12-11 18:09:09,2015-12-11 18:29:29,1.9,-74.00263214,40.73953629,-73.97944641,40.75234222,15.3
2015-12-2 17:44:44,2015-12-2 17:48:48,0.4,-73.99049377,40.73722458,-73.99620056,40.73839188,6.3
2015-12-13 8:10:10,2015-12-13 8:20:20,3.2,-73.95310211,40.76804733,-73.99040985,40.75121307,15.35
2015-12-3 6:40:40,2015-12-3 6:52:52,2.72,-73.95288086,40.77264023,-73.98074341,40.74496078,14.16
2015-12-16 2:21:21,2015-12-16 2:28:28,2.72,-73.96360779,40.76551056,-73.94876862,40.79742813,13.56
2015-12-20 20:44:44,2015-12-20 20:57:57,3.8,-73.92298889,40.77132797,-73.95635986,40.76767731,14.3
2015-12-17 20:47:47,2015-12-17 20:55:55,1.47,-73.90349579,40.74549484,-73.87996674,40.75193787,8.8
2015-12-1 17:51:51,2015-12-1 18:02:02,1.1,-73.9803772,40.76542282,-73.98886871,40.75006866,12.36
2015-12-10 23:46:46,2015-12-10 23:59:59,2.7,-73.97932434,40.74397278,-73.98677063,40.77090836,15.38
2015-12-25 17:09:09,2015-12-25 17:14:14,1,-73.98257446,40.76754761,-73.99048615,40.77503586,6.3
2015-12-18 8:39:39,2015-12-18 8:50:50,4.6,-73.97422791,40.74724579,-74.01095581,40.70196152,18.3
2015-12-21 7:14:14,2015-12-21 7:26:26,2.9,-73.9790802,40.78498459,-73.97447968,40.75579453,14.3
2015-12-18 12:40:40,2015-12-18 12:49:49,1.1,-73.95280457,40.77810287,-73.96578979,40.77360153,8.3
2015-12-18 22:27:27,2015-12-18 22:35:35,1.5,-73.98886108,40.7586441,-74.00380707,40.74337387,8.8
2015-12-29 12:11:11,2015-12-29 12:16:16,0.8,-74.00206757,40.72978592,-73.99446106,40.74067307,7.55
2015-12-27 22:45:45,2015-12-27 22:52:52,1.6,-73.9828186,40.74204254,-73.96647644,40.75336838,10.55
2015-12-5 20:55:55,2015-12-5 21:06:06,1.13,-74.00021362,40.742939,-73.99394226,40.73289871,11.16
2015-12-19 17:19:19,2015-12-19 17:39:39,2.1,-74.007164,40.73290253,-73.9871521,40.72073746,16.55
2015-12-2 12:37:37,2015-12-2 13:00:00,2.35,-73.97306061,40.76410675,-74.00072479,40.75522232,18.96
2015-12-28 15:13:13,2015-12-28 15:21:21,1.2,-73.96369171,40.77717972,-73.97196198,40.76532364,9.35
2015-12-21 8:32:32,2015-12-21 8:46:46,1.79,-73.95433044,40.78077698,-73.97120667,40.760746,13.8
2015-12-27 10:24:24,2015-12-27 10:31:31,1.08,-73.97319031,40.75537109,-73.97411346,40.7641716,7.8
2015-12-2 19:22:22,2015-12-2 19:43:43,2.3,-73.98461151,40.73131561,-73.98803711,40.75537872,19.1
2015-12-11 10:03:03,2015-12-11 10:10:10,0.77,-73.98938751,40.74757004,-73.9826889,40.7543869,6.8
2015-12-20 14:23:23,2015-12-20 14:37:37,3.3,-73.98856354,40.76899719,-73.95275879,40.78307724,15.8
2015-12-5 13:46:46,2015-12-5 13:55:55,1.7,-73.98104858,40.75315094,-73.99908447,40.73441315,10.3
2015-12-27 15:08:08,2015-12-27 15:34:34,3.9,-74.00801086,40.71221161,-73.99217224,40.76147842,20.3
2015-12-9 8:50:50,2015-12-9 9:12:12,4.3,-73.98721313,40.76693344,-74.01335144,40.71582794,20.5
2015-12-12 2:45:45,2015-12-12 2:55:55,4.59,-73.97631073,40.78578949,-73.94465637,40.83646011,16.3
2015-12-26 14:59:59,2015-12-26 15:15:15,1.27,-73.97546387,40.76098251,-73.98971558,40.752388,14.16
2015-12-20 19:30:30,2015-12-20 19:45:45,2.8,-73.95443726,40.78684998,-73.96257019,40.75559998,15.96
2015-12-7 0:42:42,2015-12-7 1:05:05,9.45,-73.99436188,40.74604034,-73.96522522,40.64027023,29.3
2015-12-22 0:03:03,2015-12-22 0:11:11,2.6,-74.00611115,40.73453522,-73.97834015,40.75186157,12.95
2015-12-17 23:00:00,2015-12-17 23:10:10,1.9,-73.97923279,40.75003052,-73.96164703,40.7713623,11.3
2015-12-13 10:58:58,2015-12-13 11:03:03,0.9,-73.97436523,40.75101852,-73.97193146,40.74319458,5.8
2015-12-16 10:01:01,2015-12-16 10:12:12,2.8,-73.9781723,40.72968292,-73.99586487,40.71027756,14.3
2015-12-23 14:10:10,2015-12-23 14:18:18,1,-73.98538208,40.74891663,-74.0021286,40.75571823,7.8
2015-12-4 0:55:55,2015-12-4 0:59:59,1.37,-73.96614075,40.75813293,-73.98105621,40.74699402,8.76
2015-12-5 13:45:45,2015-12-5 13:50:50,0.7,-73.97777557,40.72945404,-73.98912048,40.73001099,7.8
2015-12-16 1:35:35,2015-12-16 1:44:44,2.4,-73.9757843,40.75470734,-74.00266266,40.73697281,13.55
2015-12-8 21:04:04,2015-12-8 21:20:20,6.72,-73.96773529,40.75575638,-74.01612091,40.71678543,26.76
2015-12-12 3:41:41,2015-12-12 4:00:00,2.41,-74.00797272,40.73826218,-73.98413849,40.72099686,14.8
2015-12-19 16:36:36,2015-12-19 17:03:03,5.9,-73.98287964,40.75721359,-74.00902557,40.71108627,29.3
2015-12-1 21:41:41,2015-12-1 22:05:05,5.54,-74.00852203,40.71924973,-73.97633362,40.77561188,26.62
2015-12-16 22:33:33,2015-12-16 22:44:44,1.6,-73.96813202,40.75528717,-73.99089813,40.75578308,10.8
2015-12-2 18:57:57,2015-12-2 19:36:36,6.68,-73.98223877,40.74554062,-73.95931244,40.66331863,30.3
2015-12-6 23:43:43,2015-12-7 0:20:20,15.4,-73.99031067,40.75652313,-73.97911072,40.61053467,45.3
2015-12-18 3:00:00,2015-12-18 3:10:10,2.1,-73.98334503,40.73908234,-74.00344849,40.75898743,11.3
2015-12-25 22:00:00,2015-12-25 22:10:10,2.6,-74.00000763,40.73057175,-73.9987793,40.73415756,11.3
2015-12-11 18:10:10,2015-12-11 18:36:36,2.39,-73.96237946,40.77906036,-73.9760437,40.75049591,18.8
2015-12-15 21:15:15,2015-12-15 21:21:21,1.4,-73.95321655,40.77568817,-73.96574402,40.75852585,9.3
2015-12-3 10:54:54,2015-12-3 11:01:01,0.65,-73.95935059,40.77164841,-73.9673233,40.77017212,6.8
2015-12-12 23:07:07,2015-12-12 23:17:17,2.1,-73.95452881,40.76582336,-73.97202301,40.74554062,13.56
