2015-12-20 16:43:43,2015-12-20 16:48:48,0.87,-73.95830536,40.77876282,-73.94636536,40.77264786,7.56
2015-12-17 12:13:13,2015-12-17 12:18:18,0.6,-73.98342133,40.74662781,-73.97827148,40.75405884,5.8
2015-12-18 17:17:17,2015-12-18 17:19:19,0.4,-73.98806,40.73216248,-73.98683929,40.73719788,6.3
2015-12-9 12:37:37,2015-12-9 12:47:47,1.4,-73.9503479,40.8265152,-73.95100403,40.81028748,8.8
2015-12-21 11:50:50,2015-12-21 12:19:19,1.26,-73.97650146,40.75262833,-73.98789978,40.74715042,17.3
2015-12-30 10:06:06,2015-12-30 10:18:18,1.79,-73.97863007,40.73678589,-73.9747467,40.75576401,10.8
2015-12-16 14:37:37,2015-12-16 15:03:03,2.1,-73.98777008,40.75114441,-73.97221375,40.76298904,19.55
2015-12-6 14:41:41,2015-12-6 14:50:50,0.3,-73.97792053,40.76097107,-73.98249054,40.76313782,7.3
2015-12-30 18:46:46,2015-12-30 18:51:51,0.87,-73.9743042,40.75617599,-73.96711731,40.76642609,8.76
2015-12-1 16:26:26,2015-12-1 16:52:52,3.3,-73.97874451,40.76169586,-73.98961639,40.72610092,23.15
2015-12-29 17:55:55,2015-12-29 18:14:14,2.73,-73.97714233,40.77687836,-73.97917175,40.74707031,18.96
2015-12-23 15:08:08,2015-12-23 15:14:14,0.9,-74.00248718,40.74466324,-74.00376129,40.73246765,6.8
2015-12-9 16:41:41,2015-12-9 16:42:42,0.5,-73.96207428,40.76783371,-73.95871735,40.77480316,7.25
2015-12-4 13:51:51,2015-12-4 14:26:26,7.2,-73.88523102,40.77301407,-73.96871185,40.76461792,29.3
2015-12-4 0:32:32,2015-12-4 0:42:42,3.22,-73.9770813,40.78490829,-73.95422363,40.82152939,15.38
2015-12-24 8:24:24,2015-12-24 8:32:32,4.41,-73.95322418,40.76747513,-73.97893524,40.71371078,14.8
2015-12-20 22:37:37,2015-12-20 22:42:42,1,-73.99080658,40.72440338,-73.97733307,40.72351074,8.3
2015-12-2 22:45:45,2015-12-2 23:10:10,11.8,-74.0135498,40.70550919,-73.91840363,40.76665115,44.75
2015-12-31 1:01:01,2015-12-31 1:18:18,5.8,-73.99393463,40.76178741,-73.93795776,40.8253479,23.15
2015-12-30 13:42:42,2015-12-30 14:01:01,1.08,-73.97640991,40.75178146,-73.99082947,40.75075912,16.64
2015-12-9 5:53:53,2015-12-9 5:58:58,0.96,-73.97980499,40.74628067,-73.9938736,40.75001526,6.8
2015-12-6 2:00:00,2015-12-6 2:07:07,1.15,-73.99928284,40.73008728,-73.99234772,40.7435112,9.36
2015-12-21 15:05:05,2015-12-21 15:17:17,1.8,-73.96777344,40.76271439,-73.95043945,40.78182983,13.8
2015-12-13 18:55:55,2015-12-13 19:01:01,1.6,-73.97332001,40.76086807,-73.95800781,40.78072357,7.8
2015-12-2 4:44:44,2015-12-2 5:15:15,15.1,-73.98801422,40.75763321,-73.86515808,40.77065277,50.34
2015-12-16 9:41:41,2015-12-16 10:16:16,5.08,-73.93435669,40.76251602,-73.98486328,40.73228073,25.3
2015-12-16 6:57:57,2015-12-16 7:17:17,2.81,-74.00610352,40.73505402,-73.97515869,40.75547028,18.96
2015-12-26 20:56:56,2015-12-26 21:00:00,0.8,-74.00545502,40.73331833,-74.00040436,40.74268723,6.3
2015-12-11 7:16:16,2015-12-11 7:18:18,0.4,-73.97870636,40.74477386,-73.97479248,40.75056839,4.3
2015-12-6 12:24:24,2015-12-6 12:28:28,0.43,-73.98693085,40.73343658,-73.98538971,40.73811722,7.3
2015-12-30 18:17:17,2015-12-30 18:37:37,2.7,-74.00045013,40.72364044,-73.98271179,40.75657272,16.3
2015-12-17 1:40:40,2015-12-17 1:59:59,5.8,-73.98731995,40.74780273,-73.90406799,40.74754333,22.3
2015-12-1 12:59:59,2015-12-1 13:52:52,2.3,-73.98583984,40.74431992,-73.98574066,40.73259354,9.8
2015-12-10 6:58:58,2015-12-10 7:06:06,1.2,-73.96835327,40.75875473,-73.96059418,40.77440643,9.35
2015-12-1 18:08:08,2015-12-1 18:17:17,0.4,-73.97353363,40.75179672,-73.96989441,40.75732803,9.8
2015-12-8 6:48:48,2015-12-8 6:58:58,2.8,-73.94683075,40.77611542,-73.97279358,40.74207306,13.3
2015-12-14 12:35:35,2015-12-14 12:39:39,0.48,-73.96141052,40.77420044,-73.95717621,40.77996826,5.3
2015-12-18 1:36:36,2015-12-18 1:44:44,2.11,-73.93989563,40.70779419,-73.91228485,40.69350815,12.88
2015-12-3 14:20:20,2015-12-3 14:44:44,3.53,-73.99093628,40.7700882,-73.9833374,40.7345314,21.36
2015-12-17 23:02:02,2015-12-17 23:13:13,1.82,-74.00411987,40.75262833,-73.97818756,40.74164581,12.8
2015-12-9 20:30:30,2015-12-9 20:38:38,1.4,-73.97039795,40.76276779,-73.95756531,40.7762413,11
2015-12-10 22:57:57,2015-12-10 23:10:10,4.07,-73.96235657,40.7674675,-73.92412567,40.81052017,19.12
2015-12-22 18:54:54,2015-12-22 19:14:14,4.2,-73.99137115,40.73241425,-73.95360565,40.7792244,18.3
