2015-12-17 12:54:54,2015-12-17 13:20:20,1.32,-73.96205139,40.77941132,-73.97200775,40.76327133,20.38
2015-12-4 14:22:22,2015-12-4 14:32:32,0.66,-73.99246979,40.7486496,-73.99104309,40.74385834,11
2015-12-9 22:29:29,2015-12-9 22:47:47,9.42,-73.99794006,40.7179985,-73.87795258,40.76802063,33.96
2015-12-13 12:04:04,2015-12-13 12:10:10,1.1,-73.96006012,40.77044678,-73.95741272,40.78297806,8.15
2015-12-16 17:53:53,2015-12-16 18:07:07,2.6,-73.98616791,40.74117279,-73.95757294,40.76545334,16.6
2015-12-4 19:35:35,2015-12-4 19:40:40,0.91,-73.94818115,40.77889633,-73.95555115,40.77272034,9.49
2015-12-18 22:29:29,2015-12-18 22:41:41,2.6,-73.95482635,40.68801117,-73.95548248,40.72192001,14.15
2015-12-26 9:20:20,2015-12-26 9:24:24,1.33,-73.99938202,40.74855042,-73.99102783,40.73622894,6.8
2015-12-24 21:02:02,2015-12-24 21:06:06,0.8,-73.9931488,40.71969223,-73.98406982,40.72532272,6.3
2015-12-5 16:01:01,2015-12-5 16:06:06,0.8,-73.96895599,40.75829315,-73.96542358,40.76833725,6.3
2015-12-7 14:29:29,2015-12-7 14:53:53,6.2,-74.00579071,40.70646286,-73.97297668,40.76410294,28.55
2015-12-4 0:10:10,2015-12-4 0:21:21,2.5,-73.97200775,40.75969315,-73.99806976,40.73705673,14.16
2015-12-2 0:19:19,2015-12-2 0:21:21,0.2,-74.00522614,40.73627853,-74.00971985,40.73534775,4.8
2015-12-3 18:55:55,2015-12-3 19:02:02,1.22,-74.01639557,40.70989227,-74.00602722,40.71941376,10.56
2015-12-30 14:21:21,2015-12-30 14:29:29,1,-73.9854126,40.74641037,-73.97479248,40.75876236,8.8
2015-12-16 20:43:43,2015-12-16 20:46:46,0.76,-73.95303345,40.77676773,-73.95941925,40.76735306,6.65
2015-12-16 14:59:59,2015-12-16 15:09:09,0.58,-73.98171234,40.76261139,-73.97801971,40.75669861,9.96
2015-12-27 23:02:02,2015-12-27 23:27:27,9.7,-73.87099457,40.77375031,-73.91381836,40.68599701,35.3
2015-12-9 1:53:53,2015-12-9 1:59:59,1.31,-73.97116852,40.76369095,-73.95675659,40.77082062,9.36
2015-12-18 1:23:23,2015-12-18 1:38:38,2.31,-74.00643158,40.73958588,-73.98003387,40.7245903,16
2015-12-22 15:55:55,2015-12-22 17:15:15,9.9,-73.9822464,40.75807953,-73.84918976,40.72245407,54.34
2015-12-4 0:09:09,2015-12-4 0:40:40,5.55,-73.9890213,40.75198364,-73.90881348,40.76195908,24.8
2015-12-25 23:10:10,2015-12-25 23:18:18,1.9,-73.97901154,40.78527451,-73.98297119,40.76102829,12.25
2015-12-26 1:13:13,2015-12-26 1:31:31,6.3,-74.00254059,40.7446785,-73.92443848,40.76473999,20.8
2015-12-24 7:25:25,2015-12-24 7:40:40,4.25,-73.9188385,40.7434082,-73.98078156,40.75379562,16.3
2015-12-11 1:56:56,2015-12-11 2:05:05,1.91,-73.98813629,40.72367477,-74.00642395,40.73945236,12.36
2015-12-19 2:12:12,2015-12-19 2:16:16,1.21,-73.95974731,40.69633102,-73.95542145,40.67948151,6.8
2015-12-17 11:23:23,2015-12-17 11:38:38,1.31,-73.97779846,40.75263977,-73.97317505,40.7625885,13.3
2015-12-2 20:06:06,2015-12-2 20:38:38,3.21,-73.98257446,40.76286316,-74.00260925,40.76072311,25.56
2015-12-18 20:45:45,2015-12-18 21:03:03,2.6,-73.98844147,40.74826431,-73.98535156,40.76944351,14.3
2015-12-30 22:18:18,2015-12-30 22:29:29,2,-73.95859528,40.76847458,-73.97827911,40.74500656,13.56
2015-12-3 17:22:22,2015-12-3 18:33:33,12,-73.86382294,40.76937103,-73.98474884,40.7469101,67.59
2015-12-16 6:02:02,2015-12-16 6:09:09,2.4,-73.87091064,40.73395157,-73.90155792,40.75105667,10.8
2015-12-13 17:28:28,2015-12-13 17:40:40,1.97,-73.97904968,40.71376038,-73.98027802,40.73432922,12.36
2015-12-14 6:22:22,2015-12-14 6:32:32,2.5,-73.99082184,40.75563431,-73.98867798,40.73419571,10.8
2015-12-31 15:33:33,2015-12-31 15:34:34,0.4,-73.9697113,40.76348877,-73.96420288,40.76552582,5.15
2015-12-2 21:47:47,2015-12-2 21:54:54,1.22,-73.9930191,40.72977066,-74.00496674,40.73821259,9.36
2015-12-23 11:01:01,2015-12-23 11:14:14,2.13,-73.9681015,40.7624588,-73.95262909,40.78572083,12.96
2015-12-11 9:14:14,2015-12-11 9:35:35,3.2,-73.97888184,40.75270844,-74.00588226,40.72042465,19.55
2015-12-16 14:26:26,2015-12-16 14:36:36,0.6,-73.99033356,40.76659012,-73.98016357,40.76257706,9.95
2015-12-31 18:46:46,2015-12-31 18:53:53,1.5,-73.99578094,40.73082352,-74.00092316,40.74631882,8.8
2015-12-2 23:31:31,2015-12-2 23:59:59,6.34,-73.98719025,40.75058365,-73.94270325,40.71472168,25.3
2015-12-10 18:52:52,2015-12-10 19:10:10,2.13,-73.98112488,40.75898361,-73.97119141,40.78520966,17.76
2015-12-16 21:04:04,2015-12-16 21:20:20,2.59,-73.97091675,40.7578392,-74.00189972,40.74681854,16.56
2015-12-13 13:40:40,2015-12-13 13:46:46,0.42,-73.96659088,40.75345993,-73.97486877,40.75641632,6.3
2015-12-3 8:38:38,2015-12-3 8:42:42,0.55,-73.97387695,40.7918129,-73.96947479,40.80034256,5.8
2015-12-15 20:33:33,2015-12-15 20:54:54,2.3,-73.98349762,40.73913574,-73.99753571,40.72164154,19.55
2015-12-9 9:29:29,2015-12-9 9:32:32,0.5,-73.9031601,40.77080154,-73.91075134,40.77616501,6.36
2015-12-29 15:37:37,2015-12-29 15:50:50,1.5,-73.95413208,40.77458191,-73.9720993,40.76557541,12.36
2015-12-8 7:57:57,2015-12-8 8:09:09,1.9,-73.95543671,40.78290176,-73.97403717,40.75941849,10.8
2015-12-7 17:35:35,2015-12-7 17:45:45,0.5,-73.98324585,40.76656342,-73.98085785,40.77344513,11.15
2015-12-1 14:36:36,2015-12-1 14:45:45,0.78,-73.96312714,40.77090836,-73.96159363,40.77949142,9.96
2015-12-13 20:11:11,2015-12-13 20:15:15,1.1,-73.96605682,40.76161575,-73.9549942,40.77313614,6.8
2015-12-5 16:30:30,2015-12-5 16:40:40,2.14,-73.96867371,40.75490952,-73.9890213,40.72835159,9.8
2015-12-3 1:27:27,2015-12-3 1:34:34,1.94,-73.98358154,40.74396896,-73.99368286,40.72153854,11.76
2015-12-8 7:22:22,2015-12-8 7:26:26,0.66,-73.9828186,40.74209976,-73.99205017,40.7427597,6.8
2015-12-21 12:54:54,2015-12-21 13:11:11,1.12,-73.97563934,40.75235748,-73.99103546,40.7506485,11.8
2015-12-20 1:40:40,2015-12-20 1:46:46,1.72,-73.98642731,40.73413849,-73.96958923,40.75391006,9.8
2015-12-12 0:21:21,2015-12-12 0:31:31,4.01,-73.95239258,40.77718353,-73.97499084,40.72958755,17.3
2015-12-16 16:58:58,2015-12-16 17:06:06,1.46,-73.96507263,40.76940918,-73.95430756,40.78696823,11.16
2015-12-6 13:53:53,2015-12-6 13:54:54,0.51,-73.9694519,40.76631927,-73.96714783,40.77220917,5.59
2015-12-7 14:51:51,2015-12-7 14:58:58,1.17,-73.97031403,40.75661087,-73.95769501,40.76537704,9.36
2015-12-29 23:46:46,2015-12-29 23:58:58,2.07,-73.97614288,40.73992157,-74.00023651,40.73049927,11.8
2015-12-15 6:27:27,2015-12-15 6:35:35,2.72,-74.00927734,40.71345901,-73.99140167,40.74943161,12.96
2015-12-19 3:28:28,2015-12-19 3:39:39,2.8,-73.98039246,40.75967026,-73.9629364,40.79409027,15.1
2015-12-21 19:57:57,2015-12-21 20:03:03,1.1,-73.98238373,40.73186493,-73.97637939,40.74510956,9.95
2015-12-11 8:29:29,2015-12-11 8:43:43,2.6,-73.96572113,40.79042816,-73.975914,40.76026535,15.36
2015-12-7 0:00:00,2015-12-7 0:09:09,1.11,-73.9837265,40.76138687,-73.99281311,40.75215912,8.8
2015-12-5 10:38:38,2015-12-5 10:50:50,2.4,-73.96089172,40.76922226,-73.9813385,40.78068542,13.3
2015-12-11 21:39:39,2015-12-11 21:44:44,0.6,-74.00817108,40.71694183,-74.00583649,40.71170807,7.3
2015-12-10 7:36:36,2015-12-10 7:45:45,1.3,-73.96089172,40.77882767,-73.97013855,40.78968048,9.2
2015-12-23 18:54:54,2015-12-23 19:03:03,1.7,-73.97734833,40.76370239,-73.9766922,40.78412628,12.35
2015-12-13 21:40:40,2015-12-13 21:48:48,1.7,-73.95537567,40.78564453,-73.97761536,40.78705978,9.3
2015-12-15 22:32:32,2015-12-15 22:46:46,1.9,-73.97501373,40.75013351,-73.98229218,40.76828766,14.75
2015-12-24 11:45:45,2015-12-24 11:51:51,1.07,-73.99376678,40.73572922,-74.00845337,40.73456955,6.8
2015-12-3 13:11:11,2015-12-3 13:22:22,1.6,-73.97887421,40.78918839,-73.96555328,40.77428055,12.25
2015-12-7 17:20:20,2015-12-7 17:29:29,1.19,-73.95814514,40.76484299,-73.96659851,40.75837326,9.3
2015-12-22 23:27:27,2015-12-22 23:49:49,4.95,-73.99534607,40.73053741,-73.9592514,40.67725372,24.36
2015-12-17 15:08:08,2015-12-17 15:29:29,0.8,-74.00260162,40.7495842,-73.98905182,40.74399948,16.55
2015-12-10 10:14:14,2015-12-10 10:41:41,8.4,-73.9924469,40.76821136,-73.97743225,40.71363449,32
2015-12-22 18:54:54,2015-12-22 19:08:08,2.17,-73.97117615,40.76051712,-73.95291901,40.78589249,14.6
2015-12-15 15:04:04,2015-12-15 15:24:24,1.02,-73.97807312,40.76300049,-73.96302032,40.76244354,13.3
2015-12-19 23:06:06,2015-12-19 23:23:23,2.85,-73.97422791,40.75632858,-73.94589996,40.78289032,18.36
