2015-12-19 5:48:48,2015-12-19 6:11:11,10.4,-73.98220825,40.7747879,-73.87174225,40.77445602,41
2015-12-31 0:18:18,2015-12-31 0:47:47,6.65,-73.98905182,40.74486923,-73.9499588,40.67530823,30.96
2015-12-26 13:00:00,2015-12-26 13:13:13,2.34,-73.96321106,40.77782822,-73.98469543,40.75991058,12.3
2015-12-28 19:51:51,2015-12-28 20:17:17,3.6,-73.97644806,40.76455307,-73.99776459,40.72161484,19.8
2015-12-18 9:06:06,2015-12-18 9:11:11,0.7,-73.96143341,40.76355743,-73.96207428,40.75546646,6.3
2015-12-8 9:05:05,2015-12-8 9:16:16,1.9,-73.98806763,40.7379303,-73.99183655,40.7175293,13.39
2015-12-9 20:47:47,2015-12-9 21:28:28,13.51,-73.9900589,40.7566185,-73.93971252,40.6161499,59.21
2015-12-11 13:25:25,2015-12-11 14:07:07,9.23,-73.86332703,40.76982498,-73.95702362,40.77415848,52.3
2015-12-13 21:05:05,2015-12-13 21:23:23,7.8,-73.87297058,40.77412033,-73.95941162,40.80126572,30.84
2015-12-23 16:16:16,2015-12-23 16:20:20,0.61,-73.96537018,40.76594543,-73.96307373,40.77176666,6.3
2015-12-16 19:15:15,2015-12-16 19:23:23,1.02,-73.99680328,40.72512817,-74.00793457,40.71495819,10.56
2015-12-3 11:58:58,2015-12-3 12:01:01,0.78,-73.98155212,40.78068161,-73.98985291,40.7759285,5.3
2015-12-21 7:57:57,2015-12-21 8:02:02,0.97,-73.96750641,40.75778198,-73.98041534,40.75928497,6.3
2015-12-20 12:51:51,2015-12-20 13:09:09,4.35,-74.0017395,40.70925903,-73.99144745,40.74486923,21.96
2015-12-18 23:43:43,2015-12-18 23:55:55,1.8,-73.99120331,40.74976349,-73.99095917,40.76097488,13.3
2015-12-31 20:49:49,2015-12-31 21:03:03,2.9,-73.95470428,40.77394104,-73.98977661,40.76245117,17.25
2015-12-30 11:27:27,2015-12-30 11:37:37,1.56,-73.99684906,40.7372551,-73.9882431,40.72270203,10.8
2015-12-21 16:46:46,2015-12-21 16:54:54,1.6,-73.95362091,40.77969742,-73.95064545,40.7983017,9.3
2015-12-18 12:15:15,2015-12-18 12:21:21,0.8,-73.97064209,40.76153564,-73.96354675,40.77189636,8.15
2015-12-5 21:41:41,2015-12-5 21:56:56,6.2,-73.95771027,40.76570129,-73.92848206,40.83955383,21.8
2015-12-19 21:11:11,2015-12-19 21:18:18,1.5,-73.97284698,40.75506592,-73.95643616,40.76735306,9.8
2015-12-27 15:41:41,2015-12-27 16:06:06,0.9,-73.99201202,40.75929642,-73.98336029,40.76114655,16.3
2015-12-3 2:08:08,2015-12-3 2:26:26,5.1,-73.98709106,40.75078583,-73.9595871,40.81377029,18.8
2015-12-7 20:47:47,2015-12-7 20:51:51,0.5,-73.97286987,40.75637436,-73.96511841,40.7551384,5.8
2015-12-26 11:31:31,2015-12-26 11:43:43,2.82,-73.97522736,40.72489929,-73.9797821,40.75513077,12.3
2015-12-15 22:48:48,2015-12-15 23:04:04,3.8,-73.99845886,40.71740723,-73.99303436,40.68304443,17.8
2015-12-15 8:09:09,2015-12-15 8:16:16,1.24,-73.9890213,40.73685837,-73.97783661,40.75001907,7.8
2015-12-1 7:55:55,2015-12-1 8:04:04,1.86,-74.0099411,40.72610092,-74.00434875,40.74943161,9.8
2015-12-20 17:53:53,2015-12-20 18:07:07,2.6,-73.98804474,40.77963257,-74.00831604,40.74884033,14.75
2015-12-9 6:06:06,2015-12-9 6:14:14,1.86,-74.00375366,40.74829102,-73.98200989,40.75899887,10.3
2015-12-16 9:31:31,2015-12-16 10:03:03,3.31,-73.98525238,40.72785187,-73.96627045,40.76641846,21.8
2015-12-14 11:39:39,2015-12-14 11:49:49,0.8,-73.97689819,40.75812912,-73.98892212,40.75832367,7.8
