2015-12-7 17:17:17,2015-12-7 17:32:32,1.76,-73.96112061,40.78094101,-73.9766922,40.76095963,16.62
2015-12-1 1:00:00,2015-12-1 1:10:10,1.89,-73.98265839,40.72726059,-73.98206329,40.74748611,13.39
2015-12-31 2:22:22,2015-12-31 2:37:37,3.3,-73.96755981,40.75636673,-73.979599,40.789608,17.75
2015-12-2 2:47:47,2015-12-2 2:56:56,2.77,-73.95861053,40.64963913,-73.93125916,40.61761093,11.8
2015-12-22 21:53:53,2015-12-22 22:00:00,0.86,-73.98554993,40.76805115,-73.99506378,40.76025009,8.38
2015-12-23 10:00:00,2015-12-23 10:15:15,2.56,-74.00824738,40.71446991,-74.00137329,40.74256134,12.8
2015-12-20 20:44:44,2015-12-20 20:49:49,0.91,-73.99465942,40.75593948,-73.9912796,40.76544189,7.56
2015-12-18 20:11:11,2015-12-18 20:13:13,0.55,-73.98113251,40.77434158,-73.97943878,40.77933121,5.3
2015-12-10 23:25:25,2015-12-10 23:51:51,2.7,-73.97685242,40.75156021,-73.94628143,40.77280426,21.96
2015-12-12 15:14:14,2015-12-12 15:38:38,1.75,-73.98751068,40.73267365,-73.99274445,40.74282837,18.96
2015-12-20 1:26:26,2015-12-20 1:44:44,5.41,-73.98843384,40.75417328,-73.95340729,40.81949615,19.3
2015-12-1 17:44:44,2015-12-1 18:02:02,1.3,-73.98348236,40.76677704,-73.97566986,40.75457764,15.95
2015-12-19 21:11:11,2015-12-19 21:18:18,1.2,-73.98114014,40.68907547,-73.98314667,40.69676208,9.95
2015-12-11 2:13:13,2015-12-11 2:17:17,1.49,-73.99266052,40.73025894,-74.00811005,40.71210098,7.8
2015-12-19 13:33:33,2015-12-19 13:47:47,2.7,-73.99533081,40.73990631,-73.98886871,40.76933289,12.8
2015-12-26 22:06:06,2015-12-26 22:10:10,0.67,-73.98271179,40.77172089,-73.97904968,40.76533127,5.8
2015-12-2 5:06:06,2015-12-2 5:11:11,2.48,-73.97412872,40.78313065,-73.99430084,40.75238037,11.76
2015-12-2 0:56:56,2015-12-2 1:00:00,0.81,-73.97859192,40.745121,-73.97047424,40.75217056,7.6
2015-12-20 4:23:23,2015-12-20 4:28:28,1.03,-73.99356079,40.74185562,-73.97740936,40.73619843,8.3
2015-12-26 10:03:03,2015-12-26 10:16:16,2.3,-73.99414825,40.75177002,-73.99212646,40.73062134,14.12
2015-12-2 13:56:56,2015-12-2 14:03:03,1.01,-73.96829224,40.76786041,-73.95819855,40.77859116,7.3
2015-12-27 11:53:53,2015-12-27 11:59:59,1.19,-73.98421478,40.74765778,-73.9822998,40.75778961,7.3
2015-12-22 19:26:26,2015-12-22 19:34:34,1.42,-73.97852325,40.78594971,-73.98761749,40.7711792,9.3
2015-12-12 13:50:50,2015-12-12 13:58:58,1.4,-73.99915314,40.75481415,-73.99303436,40.7428894,8.3
2015-12-13 16:39:39,2015-12-13 16:51:51,1.4,-73.95388794,40.77519226,-73.96665192,40.75720215,11.3
2015-12-13 10:35:35,2015-12-13 10:39:39,0.55,-73.98107147,40.78102875,-73.97534943,40.78364563,6.1
2015-12-23 11:47:47,2015-12-23 11:54:54,0.93,-73.98214722,40.76768875,-73.97955322,40.75793076,9.36
2015-12-20 2:52:52,2015-12-20 2:57:57,1.01,-73.97872162,40.75675964,-73.98629761,40.76240158,6.8
2015-12-5 1:31:31,2015-12-5 1:47:47,5.13,-73.99351501,40.74164581,-74.00730133,40.70495224,21.96
2015-12-9 10:24:24,2015-12-9 10:53:53,0.6,-73.98503113,40.75180435,-73.974823,40.75117111,21.36
2015-12-7 21:01:01,2015-12-7 21:12:12,1.06,-73.96139526,40.77173615,-73.9549942,40.78082657,9.8
2015-12-19 15:22:22,2015-12-19 15:37:37,1.62,-73.97793579,40.75783539,-74.00245667,40.76073837,11.8
2015-12-18 23:57:57,2015-12-19 0:11:11,1.9,-73.98222351,40.7384758,-74.00241852,40.71878433,12.8
2015-12-11 11:08:08,2015-12-11 11:24:24,1.13,-73.99772644,40.76622009,-73.99043274,40.75624084,11.8
2015-12-2 20:57:57,2015-12-2 21:15:15,1.6,-73.95678711,40.7775383,-73.97325134,40.76250839,13.3
2015-12-13 19:03:03,2015-12-13 19:05:05,0.41,-73.98122406,40.78153992,-73.97866821,40.78555298,5.16
2015-12-21 19:00:00,2015-12-21 19:19:19,3.19,-73.99134064,40.73221207,-73.98415375,40.6983757,20.38
2015-12-11 21:56:56,2015-12-11 22:11:11,1.6,-73.99984741,40.73471832,-73.98001862,40.74332809,14.15
2015-12-21 13:16:16,2015-12-21 13:29:29,1.96,-73.98738861,40.74460983,-74.00354767,40.72261047,12.3
2015-12-15 2:51:51,2015-12-15 3:01:01,3.65,-73.97949219,40.78659821,-74.00460052,40.7420311,15.96
2015-12-28 8:14:14,2015-12-28 8:16:16,0.57,-73.97865295,40.74488831,-73.97846222,40.75157166,5.76
2015-12-28 15:48:48,2015-12-28 15:55:55,1.05,-73.94219971,40.81758881,-73.95259857,40.80818558,7.3
2015-12-12 20:25:25,2015-12-12 20:36:36,0.8,-73.98942566,40.73031616,-73.98852539,40.73940659,11.8
2015-12-14 23:38:38,2015-12-14 23:51:51,5.59,-73.98078918,40.75310135,-74.0113678,40.70338058,18.3
2015-12-19 19:25:25,2015-12-19 19:39:39,1.7,-73.97174835,40.75897598,-73.98745728,40.73795319,13.55
2015-12-26 11:12:12,2015-12-26 11:32:32,4.01,-73.98995209,40.73498154,-73.94844818,40.77429962,17.8
