2015-12-29 8:40:40,2015-12-29 8:50:50,1.3,-73.95596313,40.76758957,-73.97073364,40.75913239,10.8
2015-12-18 22:48:48,2015-12-18 23:12:12,10.4,-73.98679352,40.73958206,-73.93889618,40.85548782,41
2015-12-19 9:25:25,2015-12-19 9:31:31,1.1,-73.98614502,40.73469162,-73.9877243,40.72137833,9
2015-12-7 8:07:07,2015-12-7 8:37:37,3.7,-73.96823883,40.79988861,-73.97121429,40.75585556,24.95
2015-12-17 9:09:09,2015-12-17 9:31:31,1.8,-73.98225403,40.77786636,-73.967659,40.76317596,17.15
2015-12-31 2:15:15,2015-12-31 2:28:28,4.93,-73.98226929,40.75119019,-74.00553131,40.70888901,18.8
2015-12-11 9:22:22,2015-12-11 9:30:30,1.91,-73.98712921,40.77069092,-73.97228241,40.79415512,11.16
2015-12-15 0:33:33,2015-12-15 0:46:46,3.15,-73.98368073,40.72591019,-73.95360565,40.71767044,13.8
2015-12-3 12:56:56,2015-12-3 13:01:01,0.61,-74.00498199,40.7374382,-74.00897217,40.73612213,5.8
2015-12-15 0:20:20,2015-12-15 0:42:42,6.19,-73.98404694,40.75485992,-73.98258209,40.67810059,25.8
2015-12-7 9:06:06,2015-12-7 9:36:36,2.9,-74.00640869,40.73330688,-73.97373199,40.75741577,24.36
2015-12-5 12:25:25,2015-12-5 12:44:44,6.28,-73.89744568,40.75437164,-73.92894745,40.82237244,27.34
2015-12-13 11:31:31,2015-12-13 11:38:38,1.35,-73.98409271,40.72937775,-73.97933197,40.74402618,9.96
2015-12-18 18:53:53,2015-12-18 18:56:56,0.6,-73.95983887,40.77628326,-73.95427704,40.78409195,6.3
2015-12-20 17:21:21,2015-12-20 17:41:41,3.3,-73.99738312,40.7259407,-73.96730042,40.75680542,18.95
2015-12-10 12:21:21,2015-12-10 12:40:40,5.42,-73.96234894,40.80066299,-74.00624847,40.7483902,24.3
2015-12-12 19:21:21,2015-12-12 19:22:22,0.08,-74.00823212,40.72208023,-74.00789642,40.72331619,3.8
2015-12-24 12:28:28,2015-12-24 12:36:36,0.86,-74.00443268,40.74062347,-73.99129486,40.73677063,8.76
2015-12-23 21:13:13,2015-12-23 21:28:28,1.5,-73.98536682,40.74809647,-73.9775238,40.76236725,14
2015-12-12 22:49:49,2015-12-12 23:25:25,4.2,-73.99506378,40.75038147,-73.97241211,40.79605484,29.15
2015-12-5 13:56:56,2015-12-5 14:15:15,2.51,-73.97823334,40.76652527,-74.0043335,40.7424736,14.3
2015-12-29 0:30:30,2015-12-29 0:46:46,4.6,-74.00284576,40.73339844,-73.97218323,40.67662048,19.55
2015-12-21 6:04:04,2015-12-21 6:14:14,2.48,-74.00318909,40.74892044,-73.97096252,40.75571823,12.8
2015-12-11 2:29:29,2015-12-11 2:48:48,4.9,-73.98867798,40.71941757,-73.95643616,40.77165222,22.55
2015-12-19 23:58:58,2015-12-20 0:27:27,5.3,-73.9808197,40.74217987,-73.91344452,40.76923752,26.8
2015-12-18 12:42:42,2015-12-18 12:45:45,0.6,-73.98906708,40.73633194,-73.98139191,40.73799515,6.35
2015-12-15 9:50:50,2015-12-15 9:52:52,0.3,-73.98487091,40.72189713,-73.98912811,40.72208023,4.3
2015-12-29 21:11:11,2015-12-29 21:18:18,1.1,-74.00244141,40.73364639,-73.98703003,40.72958374,7.8
2015-12-25 16:47:47,2015-12-25 17:10:10,1,-73.97377014,40.76439667,-73.98474121,40.7599411,14.8
2015-12-15 18:55:55,2015-12-15 18:58:58,0.7,-73.9621582,40.77913666,-73.96755981,40.77106857,7.85
2015-12-16 17:50:50,2015-12-16 18:03:03,1.32,-73.97346497,40.76350021,-73.98401642,40.75474548,13.56
2015-12-26 21:52:52,2015-12-26 21:55:55,0.6,-73.95199585,40.77797699,-73.94322968,40.77728653,5.8
2015-12-20 8:25:25,2015-12-20 8:38:38,1.2,-73.98493958,40.76015854,-73.97710419,40.75456238,9.8
2015-12-17 20:00:00,2015-12-17 20:09:09,1.59,-73.98765564,40.7793808,-73.98960114,40.76052094,11.16
2015-12-19 2:05:05,2015-12-19 2:22:22,3.2,-73.99434662,40.72135162,-73.96704865,40.7567749,18.35
2015-12-30 9:27:27,2015-12-30 9:45:45,5.7,-73.96633148,40.80488968,-73.98519135,40.74872589,23.3
2015-12-6 18:13:13,2015-12-6 18:28:28,3.2,-73.99285126,40.7302742,-73.96839142,40.75488281,15.95
2015-12-9 12:51:51,2015-12-9 13:09:09,0.6,-73.9678421,40.76252365,-73.97676086,40.76233292,12.3
2015-12-6 17:18:18,2015-12-6 17:34:34,2,-73.98162842,40.74110794,-73.9760437,40.76447296,12.8
2015-12-9 22:53:53,2015-12-9 23:03:03,1.62,-73.98704529,40.75117493,-73.9862442,40.76832199,10.3
2015-12-3 21:07:07,2015-12-3 21:19:19,2.85,-73.97645569,40.75189972,-74.00205994,40.75215149,15.36
2015-12-29 17:05:05,2015-12-29 17:13:13,1.8,-73.96469879,40.7916832,-73.94369507,40.80148697,10.8
2015-12-5 19:42:42,2015-12-5 20:12:12,9.9,-73.96875,40.75486755,-73.98686218,40.66521835,44.19
2015-12-26 18:38:38,2015-12-26 18:42:42,0.45,-73.98251343,40.7394104,-73.98352814,40.73814011,6
2015-12-13 12:12:12,2015-12-13 12:35:35,2.8,-73.98548126,40.72190094,-73.99117279,40.75030899,16.8
2015-12-29 21:16:16,2015-12-29 21:22:22,1.25,-73.98143768,40.77277374,-73.96327972,40.76894379,7.8
2015-12-3 17:36:36,2015-12-3 17:47:47,0.93,-73.97034454,40.763237,-73.96591187,40.7542572,11.27
2015-12-30 13:52:52,2015-12-30 13:58:58,0.57,-73.96227264,40.77920532,-73.96009827,40.77371597,8.16
2015-12-10 17:31:31,2015-12-10 17:34:34,0.57,-73.9824295,40.75699615,-73.97915649,40.76355743,6.3
2015-12-18 9:03:03,2015-12-18 9:11:11,1.3,-73.99095917,40.73353958,-73.97473907,40.74194336,9.96
2015-12-9 1:31:31,2015-12-9 1:38:38,2.79,-74.00562286,40.74560165,-73.97979736,40.7811203,11.4
2015-12-10 5:29:29,2015-12-10 5:34:34,0.9,-73.92501068,40.76854324,-73.91207886,40.76881409,9.3
2015-12-12 19:30:30,2015-12-12 19:44:44,1.9,-74.00424194,40.74793243,-74.00367737,40.72555161,11.8
2015-12-4 2:46:46,2015-12-4 2:49:49,0.5,-73.99371338,40.72748947,-73.99169159,40.72263336,6.36
2015-12-9 11:16:16,2015-12-9 11:36:36,5.8,-73.94917297,40.77174377,-73.99591827,40.71665955,23.3
2015-12-15 7:53:53,2015-12-15 8:05:05,1.4,-74.00540924,40.7479248,-73.98168945,40.74075317,12.35
2015-12-31 18:50:50,2015-12-31 18:52:52,0.42,-73.96424103,40.7705574,-73.96330261,40.77508926,6.36
2015-12-28 7:17:17,2015-12-28 7:21:21,1.08,-73.96864319,40.77035141,-73.97357178,40.75677872,6.3
2015-12-3 0:23:23,2015-12-3 0:34:34,2.2,-73.98378754,40.76867676,-73.97808838,40.74645615,12.96
2015-12-14 18:51:51,2015-12-14 19:05:05,1.5,-73.98836517,40.76455307,-73.97959137,40.74928665,15
2015-12-12 8:34:34,2015-12-12 8:40:40,1.01,-73.97151947,40.76602936,-73.96822357,40.75725937,6.8
2015-12-31 22:17:17,2015-12-31 22:38:38,2.9,-73.98068237,40.72151184,-73.9957428,40.74858856,16.3
2015-12-3 17:50:50,2015-12-3 18:14:14,2.93,-73.95735931,40.76509094,-73.97955322,40.73493958,20.76
2015-12-11 8:47:47,2015-12-11 8:58:58,0.71,-73.98197174,40.7612114,-73.98020935,40.76441956,8.3
2015-12-18 22:55:55,2015-12-18 23:01:01,1.04,-73.96639252,40.80483246,-73.97649384,40.79418564,9.12
2015-12-8 12:11:11,2015-12-8 12:27:27,1.74,-73.9809494,40.75953674,-73.98976135,40.74144745,11.8
2015-12-13 8:37:37,2015-12-13 8:51:51,4.23,-73.96006775,40.77340698,-73.99725342,40.72460175,15.3
2015-12-10 18:36:36,2015-12-10 18:50:50,2.26,-73.98223114,40.7747612,-74.00170135,40.7458992,14.8
2015-12-17 17:22:22,2015-12-17 17:26:26,0.47,-73.95250702,40.81098175,-73.95938873,40.81113815,8.16
2015-12-4 19:24:24,2015-12-4 19:37:37,1.32,-74.00662994,40.72787857,-73.98841858,40.72899628,13.56
2015-12-14 17:23:23,2015-12-14 17:34:34,1.7,-73.98154449,40.76872635,-73.9570694,40.7682724,11.3
2015-12-5 20:00:00,2015-12-5 20:31:31,7.05,-73.9466629,40.77655029,-73.99063873,40.71718216,30.36
2015-12-18 15:04:04,2015-12-18 15:23:23,1.54,-73.9928894,40.74253082,-73.97921753,40.76187134,15.96
2015-12-19 23:24:24,2015-12-19 23:35:35,1.05,-73.97374725,40.73864746,-73.98178864,40.74638367,8.8
2015-12-13 4:19:19,2015-12-13 4:38:38,6.6,-73.9885788,40.7187767,-73.94552612,40.79918671,27.65
2015-12-12 13:12:12,2015-12-12 13:41:41,3.5,-73.98033905,40.7753334,-73.98058319,40.73846054,21.3
2015-12-14 18:51:51,2015-12-14 18:55:55,0.82,-73.9719162,40.79475021,-73.96759796,40.80265045,8.16
2015-12-1 12:08:08,2015-12-1 12:18:18,2,-73.96575165,40.80531311,-73.94763184,40.83010101,10.3
2015-12-27 11:18:18,2015-12-27 11:35:35,4.3,-73.99828339,40.75088882,-73.95204926,40.78147507,20.15
2015-12-22 0:23:23,2015-12-22 0:29:29,3.87,-73.9717865,40.79444122,-73.94603729,40.83271027,13.3
2015-12-31 16:56:56,2015-12-31 17:17:17,10.72,-73.87090302,40.77376556,-73.97527313,40.75159836,46.68
2015-12-11 12:01:01,2015-12-11 12:05:05,0.85,-73.9862442,40.7461319,-73.98125458,40.73799133,6.96
2015-12-22 12:18:18,2015-12-22 12:42:42,1.2,-74.00537109,40.7505455,-73.98469543,40.7423439,18.35
