2015-12-19 15:49:49,2015-12-19 16:09:09,2.6,-73.98908234,40.72676468,-74.01107788,40.71365356,19.1
2015-12-8 13:09:09,2015-12-8 13:43:43,2.9,-73.98708344,40.75579834,-73.95730591,40.77981949,26.16
2015-12-12 14:03:03,2015-12-12 14:19:19,1.8,-73.98908234,40.75345993,-73.96893311,40.76147079,14.75
2015-12-7 20:21:21,2015-12-7 20:35:35,2.93,-73.97992706,40.75948334,-73.98994446,40.72974014,12.8
2015-12-9 15:05:05,2015-12-9 15:08:08,0.7,-73.98504639,40.77416229,-73.97717285,40.780056,5.75
2015-12-19 2:17:17,2015-12-19 2:52:52,11.38,-73.98749542,40.72876358,-73.84653473,40.72396851,52.01
2015-12-22 20:10:10,2015-12-22 20:19:19,1.72,-73.98156738,40.74149323,-74.00527954,40.73602676,9.8
2015-12-23 15:07:07,2015-12-23 15:17:17,0.65,-73.99577332,40.7439003,-73.9908371,40.73799896,9.96
2015-12-21 6:06:06,2015-12-21 6:30:30,6.2,-73.98854065,40.74858475,-73.93687439,40.69599152,22.8
2015-12-14 11:50:50,2015-12-14 12:05:05,3.7,-74.00126648,40.72742081,-73.95966339,40.71998596,16.8
2015-12-22 9:05:05,2015-12-22 9:21:21,1.28,-73.99454498,40.75056839,-73.97975922,40.7586174,14.16
2015-12-18 19:15:15,2015-12-18 19:18:18,0.6,-74.00282288,40.76044083,-73.99617004,40.76654053,6.95
2015-12-17 12:53:53,2015-12-17 13:07:07,0.8,-73.95318604,40.76734543,-73.96243286,40.77332687,12.35
2015-12-18 22:51:51,2015-12-18 22:58:58,1.33,-74.00857544,40.72002029,-74.0061264,40.70794296,9
2015-12-15 21:08:08,2015-12-15 21:13:13,0.5,-73.98813629,40.72267532,-73.98030853,40.7254982,7.55
2015-12-7 12:34:34,2015-12-7 13:24:24,4.25,-73.99176788,40.74993896,-73.94599915,40.78067017,36.36
2015-12-11 9:13:13,2015-12-11 9:18:18,0.76,-73.9895401,40.75656891,-73.98345947,40.76649094,7.56
2015-12-31 23:16:16,2015-12-31 23:19:19,0.5,-73.9984436,40.71357727,-74.00549316,40.71831894,6.35
2015-12-5 0:48:48,2015-12-5 0:51:51,0.18,-73.98492432,40.73947525,-73.98379517,40.73770142,6
2015-12-4 7:11:11,2015-12-4 7:19:19,1.4,-73.97512817,40.75537491,-73.95877075,40.76398468,9.35
2015-12-12 12:43:43,2015-12-12 13:04:04,2.44,-73.99427032,40.75096512,-73.99182129,40.73025513,14.8
2015-12-19 18:54:54,2015-12-19 19:23:23,9.52,-73.99370575,40.72718811,-73.94843292,40.80386353,33.8
2015-12-4 3:08:08,2015-12-4 3:40:40,18.8,-73.95453644,40.76586914,-73.73509216,40.65909958,53.3
2015-12-17 9:23:23,2015-12-17 9:34:34,0.73,-73.97821808,40.75273514,-73.98708344,40.75466537,9.3
2015-12-31 1:57:57,2015-12-31 2:05:05,2.1,-73.97463989,40.78339386,-73.96299744,40.76314926,12.8
