2015-12-19 23:10:10,2015-12-19 23:35:35,4.1,-73.99353027,40.72729111,-73.95306396,40.77243042,23.75
2015-12-24 18:18:18,2015-12-24 18:31:31,1.38,-73.97340393,40.75476074,-73.99111176,40.75048828,11.3
2015-12-1 20:46:46,2015-12-1 20:54:54,1.45,-73.98880768,40.74464798,-74.00463104,40.73471451,11
2015-12-30 0:35:35,2015-12-30 0:58:58,6.16,-73.98195648,40.76897049,-73.9045105,40.77510071,24.3
2015-12-6 12:02:02,2015-12-6 12:17:17,3.6,-73.99726868,40.76213455,-73.9859314,40.72673035,17.75
2015-12-22 10:12:12,2015-12-22 10:14:14,0.25,-73.97463226,40.7509613,-73.97290802,40.7529068,4.3
2015-12-1 15:16:16,2015-12-1 15:32:32,1.36,-73.97193146,40.76364136,-73.95321655,40.76470184,11.8
2015-12-3 8:44:44,2015-12-3 8:52:52,0.84,-73.96073914,40.75725174,-73.97099304,40.75524139,8.6
2015-12-19 7:39:39,2015-12-19 7:43:43,0.5,-73.94506073,40.79470444,-73.93743134,40.79209518,5.3
2015-12-29 14:49:49,2015-12-29 15:08:08,2.5,-73.98699188,40.753479,-73.95944977,40.76325607,15.3
2015-12-6 16:02:02,2015-12-6 16:14:14,1.4,-73.96128845,40.7803688,-73.96724701,40.76343155,11.8
2015-12-18 0:26:26,2015-12-18 0:34:34,1.7,-73.86672211,40.84506989,-73.87039185,40.86742783,11.6
2015-12-15 17:34:34,2015-12-15 18:32:32,13.35,-73.87241364,40.77416992,-73.94303131,40.84302902,54.84
2015-12-22 1:30:30,2015-12-22 1:40:40,2,-73.94059753,40.79326248,-73.95874023,40.80991364,10.8
2015-12-2 14:55:55,2015-12-2 15:03:03,1,-73.99396515,40.7510376,-73.99751282,40.76114655,9.35
2015-12-3 8:12:12,2015-12-3 8:18:18,0.8,-73.96152496,40.76808548,-73.95881653,40.77801514,6.8
2015-12-18 20:33:33,2015-12-18 20:55:55,5.1,-73.96915436,40.76119232,-73.98806763,40.71043777,20.3
2015-12-4 12:42:42,2015-12-4 12:50:50,1.5,-73.95549774,40.77955627,-73.97787476,40.78299713,8.8
2015-12-20 18:46:46,2015-12-20 18:52:52,1.34,-74.0045166,40.74785614,-73.98486328,40.74526596,7.8
2015-12-12 2:27:27,2015-12-12 2:42:42,2.4,-74.00434113,40.72853088,-73.97887421,40.74074173,15.95
2015-12-29 0:45:45,2015-12-29 0:52:52,2.3,-73.95656586,40.77803421,-73.96898651,40.7558136,9.8
2015-12-3 16:39:39,2015-12-3 16:50:50,1.3,-73.9992981,40.73383331,-74.00762177,40.74657822,10.3
2015-12-3 14:54:54,2015-12-3 15:26:26,3.12,-73.96682739,40.8041153,-73.95918274,40.77146149,21.3
2015-12-26 14:13:13,2015-12-26 14:26:26,2.1,-74.0027771,40.72321701,-73.98751068,40.75022125,10.8
2015-12-24 18:18:18,2015-12-24 18:23:23,0.6,-73.98361206,40.75952911,-73.9732132,40.75565338,6.8
2015-12-15 21:00:00,2015-12-15 21:06:06,0.8,-73.97867584,40.74491882,-73.97975159,40.74900055,8.3
2015-12-29 19:46:46,2015-12-29 20:07:07,3.2,-73.99398041,40.75413895,-73.99743652,40.71933746,17.3
2015-12-10 21:20:20,2015-12-10 22:04:04,7.3,-73.99121857,40.73884964,-73.95054626,40.686203,40.55
2015-12-7 19:52:52,2015-12-7 20:01:01,1.65,-73.98210144,40.74557877,-73.97264099,40.76480103,12.36
2015-12-22 6:46:46,2015-12-22 6:51:51,1.54,-73.89150238,40.76881027,-73.91733551,40.77095795,8.76
2015-12-3 2:31:31,2015-12-3 2:37:37,1.9,-73.98219299,40.67850876,-73.957901,40.68389893,11.15
2015-12-14 18:07:07,2015-12-14 18:14:14,0.8,-73.95360565,40.78207016,-73.95993805,40.77113724,9.35
2015-12-14 18:40:40,2015-12-14 18:44:44,0.9,-73.97910309,40.78497314,-73.9702301,40.79661179,9.3
2015-12-19 2:28:28,2015-12-19 2:31:31,0.4,-73.97775269,40.7489624,-73.98373413,40.74911499,6.35
2015-12-7 11:38:38,2015-12-7 12:13:13,10.07,-73.87294769,40.77416992,-73.97158051,40.76021957,50.21
2015-12-21 17:48:48,2015-12-21 18:34:34,9.2,-73.8710022,40.77376175,-73.99239349,40.75653458,44.34
2015-12-11 23:08:08,2015-12-11 23:18:18,1.5,-73.99511719,40.73329163,-73.98095703,40.74742889,11.05
2015-12-13 4:05:05,2015-12-13 4:16:16,2.1,-73.97196198,40.76298141,-73.99211121,40.75928879,14.8
2015-12-16 20:20:20,2015-12-16 20:24:24,0.9,-73.97583771,40.79050064,-73.97112274,40.80087662,7.55
2015-12-4 20:07:07,2015-12-4 20:16:16,1.04,-74.00165558,40.74729538,-73.99190521,40.7385025,9.96
2015-12-29 13:20:20,2015-12-29 13:28:28,1.05,-73.971138,40.76690292,-73.97940063,40.75452805,7.8
2015-12-14 19:29:29,2015-12-14 19:40:40,1.4,-74.00801849,40.72336578,-73.98817444,40.72265244,12.95
2015-12-9 18:58:58,2015-12-9 19:15:15,1.71,-74.00534058,40.73751831,-73.98867798,40.75605011,17.94
2015-12-11 17:03:03,2015-12-11 17:08:08,1.3,-73.96046448,40.77873993,-73.96437836,40.79253769,8.3
2015-12-28 22:45:45,2015-12-28 22:52:52,2.7,-73.96069336,40.81851578,-73.94008636,40.8485527,12.3
2015-12-18 14:26:26,2015-12-18 14:30:30,0.52,-73.97142792,40.79523087,-73.97559357,40.78887177,5.8
2015-12-12 18:30:30,2015-12-12 18:38:38,1.25,-74.00733185,40.72731018,-74.00428009,40.74253082,8.76
2015-12-13 20:12:12,2015-12-13 20:18:18,1.2,-73.95786285,40.77611542,-73.96795654,40.76582336,9.35
2015-12-11 11:03:03,2015-12-11 11:17:17,1.41,-74.00550842,40.71812057,-73.9879837,40.71879959,12.3
2015-12-26 15:49:49,2015-12-26 16:13:13,8.96,-73.88552094,40.77311707,-73.95053101,40.68541336,36
2015-12-28 13:30:30,2015-12-28 13:51:51,1.79,-73.98808289,40.74357224,-73.97727966,40.76186371,16.56
2015-12-29 10:22:22,2015-12-29 10:34:34,2.21,-73.97164917,40.74948883,-73.94869232,40.77384949,10.8
2015-12-10 9:42:42,2015-12-10 10:09:09,1.1,-73.98096466,40.75216675,-73.96917725,40.76794052,16.3
2015-12-5 12:53:53,2015-12-5 13:08:08,1.61,-73.98981476,40.73387909,-73.99671173,40.71508789,14.16
2015-12-25 18:10:10,2015-12-25 18:35:35,3.99,-73.98110199,40.78215027,-73.98554993,40.73846817,23.76
2015-12-26 5:50:50,2015-12-26 5:56:56,1.6,-73.98773956,40.74996948,-73.99961853,40.73392105,9.96
2015-12-8 13:30:30,2015-12-8 13:34:34,0.61,-73.97013855,40.79396057,-73.96727753,40.78816986,6.36
2015-12-5 14:19:19,2015-12-5 14:40:40,6.2,-73.98783112,40.71988297,-73.98007965,40.77789307,23.8
2015-12-9 23:14:14,2015-12-9 23:19:19,1,-73.96755981,40.79779053,-73.95503998,40.79961014,8.16
2015-12-16 0:22:22,2015-12-16 0:28:28,1.3,-73.99069977,40.73380661,-73.98769379,40.72143555,7.8
2015-12-3 20:12:12,2015-12-3 20:22:22,0.8,-73.97829437,40.75213242,-73.98126984,40.74214935,11.15
2015-12-3 21:13:13,2015-12-3 21:20:20,0.74,-73.9654007,40.76605988,-73.95546722,40.76562881,8.3
2015-12-2 9:34:34,2015-12-2 9:48:48,1.8,-73.99677277,40.72381973,-74.01490021,40.71427917,14.15
2015-12-19 23:54:54,2015-12-20 0:08:08,5.63,-73.98181152,40.74726105,-73.90499878,40.74536133,25.34
2015-12-12 8:37:37,2015-12-12 8:41:41,0.7,-73.97882843,40.72978592,-73.99160767,40.73526001,5.8
2015-12-20 22:01:01,2015-12-20 22:18:18,3.5,-73.98880768,40.73689651,-73.95682526,40.78062439,18.95
2015-12-8 7:18:18,2015-12-8 7:37:37,3.2,-73.99632263,40.73306274,-73.98960114,40.76956558,15.3
2015-12-13 10:13:13,2015-12-13 10:29:29,2.9,-73.95484924,40.77351761,-73.99023438,40.75681305,14.3
2015-12-22 21:24:24,2015-12-22 21:49:49,4,-73.98812103,40.7325592,-73.98313904,40.7759552,25.7
2015-12-3 16:24:24,2015-12-3 16:28:28,0.52,-73.98097992,40.78173065,-73.9861908,40.77885056,6.3
2015-12-13 8:36:36,2015-12-13 8:47:47,2.78,-73.95626831,40.77869034,-73.98686218,40.75592041,14.16
2015-12-5 22:55:55,2015-12-5 22:59:59,0.67,-73.97961426,40.75542068,-73.97440338,40.75107193,6.3
