2015-12-28 19:24:24,2015-12-28 19:29:29,0.72,-74.00354767,40.72652054,-73.99729156,40.72245026,8.3
2015-12-21 6:06:06,2015-12-21 6:15:15,1.9,-73.94816589,40.77464294,-73.97612,40.78231049,10.8
2015-12-21 19:43:43,2015-12-21 19:54:54,2.07,-73.95365143,40.78482056,-73.9609375,40.76174164,13.56
2015-12-9 11:37:37,2015-12-9 11:45:45,0.97,-73.99278259,40.75241089,-74.00231934,40.76028824,7.8
2015-12-7 8:51:51,2015-12-7 9:04:04,1.4,-74.007164,40.71589279,-73.98680878,40.71598053,12.35
2015-12-14 9:23:23,2015-12-14 9:32:32,1.4,-73.98227692,40.77549362,-73.99616241,40.76377106,11
2015-12-19 16:24:24,2015-12-19 16:32:32,1.3,-73.97315979,40.79297638,-73.98220825,40.77544403,9.55
2015-12-26 23:08:08,2015-12-26 23:18:18,1.77,-73.97692871,40.7641716,-73.95572662,40.7725563,11.3
2015-12-15 14:32:32,2015-12-15 14:41:41,1.89,-74.00592804,40.7251091,-74.00785065,40.74599838,12.36
2015-12-24 16:54:54,2015-12-24 17:01:01,1.96,-73.98200226,40.77442932,-73.98200226,40.77442932,9.8
2015-12-12 22:58:58,2015-12-12 23:06:06,0.71,-73.9826355,40.76560974,-73.97199249,40.76294327,8.8
2015-12-6 12:11:11,2015-12-6 12:18:18,1.24,-73.97238922,40.78227615,-73.96300507,40.77582169,9.49
2015-12-13 15:23:23,2015-12-13 15:37:37,1.8,-74.00571442,40.7405014,-73.98413086,40.74975586,14.15
2015-12-15 15:49:49,2015-12-15 15:57:57,0.35,-73.99742126,40.73591995,-73.99173737,40.73334122,8.16
2015-12-19 2:27:27,2015-12-19 2:36:36,2.1,-74.00579071,40.74031067,-73.97834015,40.7458992,12.35
2015-12-17 10:30:30,2015-12-17 10:39:39,1.77,-73.96665192,40.7533493,-73.95027161,40.77565002,9.3
2015-12-18 8:10:10,2015-12-18 8:15:15,1.12,-73.9673233,40.79335022,-73.97921753,40.78699112,6.8
2015-12-12 23:44:44,2015-12-12 23:58:58,1.3,-73.98416901,40.7375145,-73.99142456,40.74995804,14.1
2015-12-19 17:30:30,2015-12-19 17:55:55,5.2,-73.98777771,40.77008057,-73.97515869,40.71899796,20.8
2015-12-13 15:58:58,2015-12-13 16:16:16,4.1,-73.99432373,40.7612381,-73.95319366,40.8044548,16.8
2015-12-29 22:28:28,2015-12-29 22:45:45,2.99,-74.00643158,40.73947906,-73.97038269,40.7554512,16.8
2015-12-4 14:31:31,2015-12-4 14:34:34,0.67,-74.00227356,40.73313141,-73.99311829,40.73350906,5.3
2015-12-15 8:20:20,2015-12-15 8:29:29,1.5,-73.98711395,40.71978378,-73.97751617,40.73851013,10.55
2015-12-13 18:25:25,2015-12-13 18:57:57,3.7,-73.95425415,40.73164749,-73.99153137,40.74899673,27.84
2015-12-5 18:52:52,2015-12-5 18:59:59,1.3,-73.99950409,40.76123047,-73.98412323,40.76831818,10.1
2015-12-18 7:12:12,2015-12-18 7:19:19,1.4,-73.99264526,40.75824738,-73.97581482,40.75439072,8.8
2015-12-17 18:26:26,2015-12-17 19:08:08,2.7,-73.9772644,40.76001358,-73.98129272,40.78058243,31.55
2015-12-11 9:58:58,2015-12-11 10:16:16,2.09,-74.00527954,40.74610901,-73.97850037,40.75245667,13.8
2015-12-28 13:49:49,2015-12-28 14:04:04,2.3,-73.99115753,40.75011826,-73.97929382,40.72768021,12.3
2015-12-16 23:17:17,2015-12-16 23:34:34,3.3,-73.97337341,40.75674057,-74.00480652,40.72280884,18.35
2015-12-17 9:28:28,2015-12-17 9:41:41,0.3,-73.98193359,40.76640701,-73.97870636,40.7670784,7.8
2015-12-7 7:25:25,2015-12-7 7:38:38,1.6,-73.9940567,40.74612045,-73.97830963,40.75503159,11
2015-12-17 13:26:26,2015-12-17 13:56:56,4.7,-73.99828339,40.76099014,-73.95687866,40.77826691,26.3
2015-12-20 12:22:22,2015-12-20 12:35:35,2,-74.00564575,40.72571945,-73.99140167,40.75017929,11.3
2015-12-3 20:20:20,2015-12-3 20:37:37,1.63,-73.98040009,40.76491928,-73.99961853,40.76118851,15.36
2015-12-11 7:14:14,2015-12-11 7:39:39,6.1,-73.92317963,40.74387741,-73.98390961,40.69433975,23.8
2015-12-3 14:43:43,2015-12-3 14:52:52,1.1,-73.99373627,40.75680923,-74.00409698,40.7421875,7.8
2015-12-6 14:31:31,2015-12-6 14:47:47,2.6,-73.97292328,40.76251984,-73.99211884,40.73088074,15.95
2015-12-16 11:58:58,2015-12-16 12:19:19,1,-73.98708344,40.73961258,-73.99132538,40.72790527,15
2015-12-10 9:21:21,2015-12-10 9:24:24,0.69,-73.97914124,40.76247025,-73.98249054,40.76815033,6.36
2015-12-20 22:54:54,2015-12-20 23:07:07,3.47,-73.9500885,40.71849823,-73.94853973,40.68419266,14.3
2015-12-11 12:56:56,2015-12-11 13:00:00,0.66,-73.97324371,40.7639389,-73.97907257,40.75516129,5.8
2015-12-29 13:18:18,2015-12-29 13:25:25,1.47,-73.954422,40.77416992,-73.96816254,40.75540924,9.96
2015-12-5 14:41:41,2015-12-5 15:16:16,1.73,-73.99445343,40.75069046,-73.97299194,40.75558853,25.56
2015-12-6 17:52:52,2015-12-6 18:05:05,3.1,-73.98446655,40.76478577,-73.96134186,40.80196762,15.8
2015-12-11 8:50:50,2015-12-11 8:57:57,1.02,-73.97086334,40.79864883,-73.96363831,40.8087883,7.8
2015-12-8 15:36:36,2015-12-8 15:47:47,1.56,-73.96774292,40.75564957,-73.9828186,40.73509979,9.8
2015-12-31 20:56:56,2015-12-31 21:10:10,3.01,-73.98130798,40.74123383,-74.01198578,40.70785904,15.18
2015-12-10 22:10:10,2015-12-10 22:13:13,0.7,-73.96966553,40.76626968,-73.96281433,40.77523041,6.35
2015-12-19 9:24:24,2015-12-19 9:28:28,1.24,-73.9739151,40.79191589,-73.95584869,40.78788376,6.8
2015-12-19 16:23:23,2015-12-19 16:29:29,0.9,-73.94841766,40.77829361,-73.95724487,40.77053833,6.8
2015-12-12 19:20:20,2015-12-12 19:34:34,1.1,-73.97967529,40.74241638,-73.99602509,40.74362564,12.35
