2015-12-9 21:32:32,2015-12-9 21:36:36,0.9,-73.95448303,40.77334213,-73.94922638,40.78115082,7.55
2015-12-15 23:39:39,2015-12-16 0:00:00,4.9,-74.00925446,40.73812866,-73.9564743,40.78393173,21.8
2015-12-25 12:24:24,2015-12-25 12:26:26,0.8,-73.94763947,40.7876358,-73.9393158,40.79767227,6
2015-12-19 15:47:47,2015-12-19 15:54:54,1.27,-73.98241425,40.77461624,-73.97937012,40.78868484,9.36
2015-12-13 8:15:15,2015-12-13 8:25:25,2.4,-73.95285797,40.79168701,-73.97740173,40.76622009,11.8
2015-12-13 0:21:21,2015-12-13 0:45:45,6.03,-73.9883194,40.76446915,-73.93998718,40.83753967,22.8
2015-12-25 19:45:45,2015-12-25 19:49:49,1,-73.93341827,40.76317596,-73.94585419,40.75077057,7.8
2015-12-18 9:27:27,2015-12-18 9:47:47,2.5,-74.01628113,40.71007156,-73.99920654,40.74015808,18.55
2015-12-17 15:29:29,2015-12-17 15:36:36,0.8,-73.98838806,40.76419449,-73.99954224,40.76151276,6.8
2015-12-2 15:55:55,2015-12-2 16:24:24,2.3,-73.98062897,40.75077057,-73.96219635,40.7791481,18.3
2015-12-22 10:43:43,2015-12-22 11:02:02,1.71,-73.9814682,40.74546814,-73.97324371,40.76266098,13.3
2015-12-20 22:01:01,2015-12-20 22:16:16,3.19,-73.98376465,40.7380867,-74.00805664,40.70822144,17.76
2015-12-19 17:43:43,2015-12-19 17:57:57,1.1,-73.99404907,40.75112915,-73.97952271,40.75149536,10.31
2015-12-7 7:44:44,2015-12-7 7:50:50,0.3,-73.99391174,40.74128342,-73.98875427,40.7400856,7.3
2015-12-17 17:33:33,2015-12-17 17:51:51,1.76,-73.95317078,40.7869606,-73.96865082,40.76469803,17.16
2015-12-9 20:40:40,2015-12-9 21:28:28,16.89,-73.96694183,40.79365158,-73.97413635,40.62968826,55.8
2015-12-27 10:37:37,2015-12-27 10:50:50,6.77,-73.87068939,40.77362061,-73.9383316,40.81264877,31.61
2015-12-18 2:23:23,2015-12-18 2:33:33,2.8,-74.00613403,40.73308182,-73.97878265,40.76212692,11.8
2015-12-2 8:51:51,2015-12-2 8:58:58,0.6,-73.99339294,40.76238632,-73.98588562,40.76316833,6.8
2015-12-17 19:25:25,2015-12-17 20:03:03,12.7,-74.0086441,40.71161652,-73.80308533,40.66433334,66
2015-12-24 14:54:54,2015-12-24 15:07:07,1.9,-73.98405457,40.72942352,-73.98799896,40.74918365,11.3
2015-12-31 20:08:08,2015-12-31 20:27:27,3.5,-73.9871521,40.73871231,-73.98725891,40.76596451,19.55
2015-12-9 19:14:14,2015-12-9 19:20:20,1,-73.97013855,40.78939438,-73.97106171,40.79769516,8.8
2015-12-7 19:13:13,2015-12-7 19:21:21,2.01,-73.97883606,40.74093246,-73.97852325,40.72001266,11.3
2015-12-28 12:31:31,2015-12-28 13:04:04,4.67,-73.98338318,40.76589584,-74.01010132,40.7096405,30.94
2015-12-10 22:52:52,2015-12-10 22:55:55,0.75,-73.9779129,40.73426056,-73.97881317,40.7419281,6.96
2015-12-20 21:47:47,2015-12-20 22:03:03,1.77,-73.99125671,40.75033188,-73.98252106,40.76221848,12.8
2015-12-29 0:20:20,2015-12-29 0:41:41,14.14,-73.87335205,40.77412033,-73.98273468,40.66070938,42.3
2015-12-8 7:53:53,2015-12-8 8:38:38,5.5,-74.0111084,40.71005249,-73.97122192,40.75538635,34.8
2015-12-21 18:01:01,2015-12-21 18:05:05,1.08,-73.95335388,40.77976227,-73.94137573,40.78847504,8.16
2015-12-26 19:34:34,2015-12-26 19:51:51,0.78,-73.98219299,40.75239182,-73.99440002,40.75685883,12.8
2015-12-25 17:09:09,2015-12-25 17:16:16,1.9,-73.97454071,40.75707626,-73.98970032,40.73767853,8.8
2015-12-28 20:19:19,2015-12-28 20:37:37,8.8,-73.86338043,40.76989365,-73.97415924,40.75083542,32.34
2015-12-28 17:27:27,2015-12-28 17:33:33,0.8,-74.00205994,40.72451782,-74.0082016,40.71675873,7.8
2015-12-11 11:19:19,2015-12-11 12:13:13,3.6,-73.98705292,40.73342514,-73.95503998,40.77737045,32.3
2015-12-18 18:44:44,2015-12-18 18:54:54,1.65,-74.00817871,40.74713135,-74.00595093,40.73239136,12.36
2015-12-10 12:29:29,2015-12-10 13:00:00,1.91,-73.97624207,40.74441147,-74.00549316,40.75085831,23.16
2015-12-28 5:26:26,2015-12-28 5:32:32,0.9,-73.98838043,40.74856949,-73.97557831,40.74147034,7.3
2015-12-21 15:20:20,2015-12-21 15:26:26,0.9,-73.98221588,40.74568939,-73.97257996,40.75354004,6.8
2015-12-21 21:47:47,2015-12-21 22:00:00,2.5,-73.99059296,40.74604416,-73.96157837,40.76445389,15.95
2015-12-10 8:06:06,2015-12-10 8:14:14,1.2,-73.9903717,40.75585938,-73.9883194,40.76936722,8.8
2015-12-18 6:42:42,2015-12-18 6:53:53,2.4,-74.00413513,40.74786758,-73.98777771,40.7760849,12.95
2015-12-1 15:53:53,2015-12-1 16:05:05,0.85,-73.97979736,40.76568985,-73.99030304,40.76153183,9.3
2015-12-13 2:59:59,2015-12-13 3:17:17,3.36,-73.98140717,40.69622421,-74.0006485,40.75245667,18.8
2015-12-10 16:31:31,2015-12-10 16:41:41,0.64,-73.97982788,40.76086044,-73.97366333,40.76351166,8.8
2015-12-10 11:03:03,2015-12-10 11:08:08,1.07,-73.98825073,40.77922058,-73.98323822,40.76781082,6.8
2015-12-16 19:35:35,2015-12-16 19:42:42,0.63,-73.98077393,40.74688721,-73.99060059,40.75087738,7.8
2015-12-23 8:51:51,2015-12-23 8:58:58,0.52,-73.97901154,40.75027084,-73.97760773,40.75651932,7.8
2015-12-23 15:14:14,2015-12-23 15:43:43,9.52,-73.87519073,40.77380371,-73.96024323,40.77381134,34.84
2015-12-19 12:29:29,2015-12-19 12:45:45,2.66,-73.98800659,40.74967957,-73.9600296,40.7729187,13.8
2015-12-10 18:37:37,2015-12-10 19:02:02,1.1,-73.97518158,40.76537704,-73.9837265,40.75593567,16.8
2015-12-30 2:27:27,2015-12-30 2:45:45,10,-73.98638916,40.71821976,-73.92111206,40.82946777,35.15
2015-12-16 22:22:22,2015-12-16 22:32:32,2.07,-73.97395325,40.74757767,-73.99217987,40.72153854,12.36
2015-12-8 0:40:40,2015-12-8 1:15:15,12.92,-73.92463684,40.77125931,-73.95014954,40.6339798,40.8
2015-12-9 13:30:30,2015-12-9 13:37:37,1.2,-73.96284485,40.79439926,-73.97931671,40.79141617,8.3
2015-12-15 8:11:11,2015-12-15 8:14:14,0.5,-73.99956512,40.72684097,-74.00520325,40.73202515,4.8
2015-12-13 20:39:39,2015-12-13 20:45:45,1.3,-73.97532654,40.79019547,-73.95865631,40.78090286,8.3
2015-12-30 9:56:56,2015-12-30 10:49:49,4.5,-73.95301056,40.77175522,-73.99544525,40.7497406,38.75
2015-12-13 23:05:05,2015-12-13 23:10:10,1.03,-73.95652008,40.81829834,-73.96626282,40.80499268,10.14
2015-12-16 9:26:26,2015-12-16 9:40:40,1.5,-73.95754242,40.76174545,-73.97711182,40.75960541,12.95
2015-12-8 14:21:21,2015-12-8 14:42:42,1.97,-73.9655304,40.76676941,-73.98068237,40.78316116,18.36
2015-12-16 15:13:13,2015-12-16 15:28:28,1.7,-73.97844696,40.77248001,-73.95845795,40.77893829,14
2015-12-23 13:04:04,2015-12-23 13:12:12,1.98,-73.95843506,40.78136826,-73.94029999,40.8055687,11.16
2015-12-16 10:07:07,2015-12-16 10:31:31,5.39,-73.99446869,40.76618576,-74.00820923,40.70362854,21.3
2015-12-17 19:40:40,2015-12-17 19:56:56,1.53,-73.96713257,40.76279068,-73.97750092,40.77698898,14.05
2015-12-9 21:14:14,2015-12-9 21:22:22,0.9,-73.98273468,40.77230453,-73.98246765,40.76229858,8.3
2015-12-19 9:30:30,2015-12-19 9:39:39,2.06,-73.99105072,40.75614166,-74.00321198,40.73411942,11.76
2015-12-22 10:23:23,2015-12-22 10:36:36,1.8,-73.98445129,40.72249603,-73.99732208,40.74006653,13.5
2015-12-2 16:09:09,2015-12-2 16:20:20,1.7,-73.9548111,40.78313065,-73.97412109,40.79411697,14
2015-12-7 8:05:05,2015-12-7 8:22:22,2.19,-73.97042847,40.79911041,-73.96318054,40.77666855,15.36
2015-12-10 9:15:15,2015-12-10 9:45:45,11.24,-73.98655701,40.75910187,-73.87255096,40.77439117,49.61
2015-12-4 18:46:46,2015-12-4 19:18:18,3.19,-73.98238373,40.77466965,-74.00263214,40.76065826,26.16
2015-12-12 19:12:12,2015-12-12 19:28:28,1.5,-74.00785065,40.70501328,-73.99458313,40.72164154,12.3
2015-12-18 19:00:00,2015-12-18 19:02:02,0.62,-73.94473267,40.77915955,-73.94651031,40.77241135,6.67
2015-12-28 6:24:24,2015-12-28 6:31:31,1.6,-73.97624207,40.72768021,-73.99909973,40.7383461,9.95
2015-12-1 14:43:43,2015-12-1 15:03:03,1.7,-73.9679718,40.76259613,-73.98155975,40.74724579,14.13
2015-12-15 14:47:47,2015-12-15 15:16:16,3.5,-73.96687317,40.76657486,-73.98059082,40.73356247,21.3
2015-12-13 4:31:31,2015-12-13 4:33:33,1.04,-73.97400665,40.74716949,-73.98387909,40.7343483,7.56
2015-12-29 0:38:38,2015-12-29 0:44:44,1.6,-73.9960022,40.69068527,-73.98471069,40.70341492,8.3
2015-12-30 21:14:14,2015-12-30 21:36:36,3,-73.96583557,40.75431442,-74.00452423,40.74221802,16.8
2015-12-20 1:41:41,2015-12-20 2:03:03,5.07,-74.00519562,40.72890091,-73.95549774,40.77188873,24.36
