2015-12-31 7:09:09,2015-12-31 7:18:18,2.9,-73.96378326,40.76128006,-73.91648865,40.75460052,16.3
2015-12-23 21:43:43,2015-12-23 21:51:51,1.65,-73.97746277,40.75349045,-73.99747467,40.74485779,10.8
2015-12-5 23:14:14,2015-12-5 23:29:29,1.8,-73.98711395,40.72265625,-73.9943924,40.74028015,11.8
2015-12-24 18:12:12,2015-12-24 18:19:19,1.2,-73.97904205,40.75617218,-73.98133087,40.7420845,9.95
2015-12-8 22:57:57,2015-12-8 23:10:10,2.1,-74.00802612,40.74786758,-73.99134064,40.75512314,15
2015-12-24 19:47:47,2015-12-24 19:50:50,1.2,-73.9602356,40.76176453,-73.94857788,40.7748909,8.75
2015-12-30 17:42:42,2015-12-30 17:51:51,1.1,-73.97280121,40.7531395,-73.97660065,40.76400757,11.15
2015-12-29 23:45:45,2015-12-29 23:52:52,1.9,-73.95094299,40.7791481,-73.96795654,40.75553513,9.3
2015-12-22 20:18:18,2015-12-22 20:25:25,0.9,-73.98257446,40.76259232,-73.9911499,40.75042725,7.3
2015-12-29 5:38:38,2015-12-29 5:42:42,0.86,-73.98989105,40.75677872,-73.97820282,40.75823593,6.96
2015-12-26 20:53:53,2015-12-26 21:00:00,1,-73.98548126,40.73262024,-73.98609161,40.73986435,9.95
2015-12-21 21:05:05,2015-12-21 21:13:13,1.2,-73.98079681,40.76522064,-73.99217224,40.75102997,8.8
2015-12-20 15:07:07,2015-12-20 15:22:22,6.19,-74.00750732,40.7051506,-73.97976685,40.6651001,25.84
2015-12-4 12:50:50,2015-12-4 13:35:35,12,-73.95315552,40.78859711,-73.98041534,40.6714592,53.65
2015-12-19 10:19:19,2015-12-19 10:28:28,0.9,-73.99702454,40.74209976,-73.98597717,40.73486328,9.35
2015-12-17 21:16:16,2015-12-17 21:37:37,3.3,-73.96949768,40.76324844,-74.00497437,40.73599625,16.8
2015-12-5 15:13:13,2015-12-5 15:17:17,0.6,-73.96625519,40.76477051,-73.96251678,40.77037811,6.8
2015-12-7 17:27:27,2015-12-7 18:27:27,9.54,-73.87548828,40.77146149,-73.97045135,40.75617981,61.01
2015-12-28 16:24:24,2015-12-28 16:43:43,3.86,-74.01396942,40.71258926,-73.9917984,40.76450729,21.36
2015-12-27 22:53:53,2015-12-27 23:08:08,3.1,-73.97769165,40.7521553,-74.00762177,40.74087524,13.3
2015-12-20 13:50:50,2015-12-20 13:56:56,0.93,-73.98232269,40.74721909,-73.98232269,40.74721909,8.16
2015-12-18 20:54:54,2015-12-18 21:02:02,0.69,-73.97121429,40.76179504,-73.9825592,40.76652145,7.8
2015-12-10 15:19:19,2015-12-10 15:31:31,1.14,-73.9503479,40.78224182,-73.95832062,40.76878357,11.76
2015-12-24 14:34:34,2015-12-24 14:55:55,8.1,-73.97197723,40.76343918,-74.01478577,40.71800613,32.15
2015-12-11 21:37:37,2015-12-11 21:53:53,1.38,-73.99462891,40.74623871,-73.98753357,40.73308563,13.8
2015-12-17 19:12:12,2015-12-17 19:36:36,3.2,-73.98943329,40.73590851,-73.95993042,40.77643585,19.3
2015-12-16 12:25:25,2015-12-16 12:43:43,1.45,-73.97525787,40.76093674,-73.99094391,40.75034332,16
2015-12-5 23:29:29,2015-12-5 23:48:48,3.66,-73.94913483,40.78133011,-73.98616791,40.74346542,16.3
2015-12-28 11:06:06,2015-12-28 11:37:37,10.5,-73.98163605,40.77866364,-73.86167145,40.7683754,40.34
2015-12-9 19:12:12,2015-12-9 19:27:27,1.25,-73.97786713,40.75490952,-73.96898651,40.76837158,17.3
2015-12-17 23:29:29,2015-12-17 23:56:56,4.59,-73.98703766,40.7223053,-73.96469116,40.68289566,26.16
2015-12-16 17:21:21,2015-12-16 17:31:31,0.81,-73.96775055,40.75600052,-73.97711945,40.7507019,9.3
2015-12-19 20:34:34,2015-12-19 20:49:49,1.85,-73.98377991,40.74404144,-74.00689697,40.73501968,13.3
2015-12-16 23:23:23,2015-12-16 23:26:26,0.3,-74.00404358,40.74272919,-74.00649261,40.74399948,5.3
2015-12-12 19:44:44,2015-12-12 20:10:10,9.63,-73.97064972,40.76464081,-73.86035156,40.83338928,33.3
2015-12-8 9:14:14,2015-12-8 9:24:24,1.84,-74.01561737,40.71565628,-74.00469208,40.7056427,12.88
2015-12-30 14:17:17,2015-12-30 14:27:27,1.2,-73.98064423,40.74766159,-73.99279022,40.73298645,9.3
2015-12-15 6:46:46,2015-12-15 7:01:01,3.69,-73.97235107,40.79440308,-73.98014832,40.75601578,17.76
2015-12-13 12:55:55,2015-12-13 13:10:10,5.4,-74.00618744,40.71412277,-73.97193909,40.74983978,21.35
2015-12-26 13:01:01,2015-12-26 13:05:05,1.12,-73.96770477,40.76293564,-73.97399139,40.74943542,7.88
2015-12-9 16:20:20,2015-12-9 17:11:11,11,-73.8706665,40.77372742,-73.98514557,40.75939941,55.59
2015-12-2 3:24:24,2015-12-2 3:35:35,2.87,-74.01709747,40.70568466,-73.99385834,40.7252655,13.8
2015-12-13 1:13:13,2015-12-13 1:20:20,1.4,-73.98799133,40.74310684,-74.00582886,40.73631668,9.3
2015-12-4 23:27:27,2015-12-4 23:38:38,1.9,-73.96347809,40.77737808,-73.97003937,40.75540161,12.3
2015-12-22 22:16:16,2015-12-22 22:29:29,2.65,-73.99246979,40.75353622,-73.98913574,40.72444916,12.3
2015-12-19 20:45:45,2015-12-19 21:15:15,4.4,-73.99308777,40.73376465,-73.95334625,40.78286362,27.35
2015-12-24 15:44:44,2015-12-24 15:54:54,1.2,-73.96234131,40.77909851,-73.9733429,40.7638092,9.3
2015-12-4 20:48:48,2015-12-4 20:55:55,0.96,-73.9863739,40.73051071,-73.98150635,40.74140167,9.36
2015-12-1 9:20:20,2015-12-1 9:34:34,2.2,-74.00462341,40.74798584,-73.99727631,40.72488022,14.75
2015-12-2 16:27:27,2015-12-2 16:35:35,1.28,-73.96434784,40.77038193,-73.94851685,40.77642822,9.8
2015-12-28 18:44:44,2015-12-28 18:52:52,2.9,-73.97547913,40.78950119,-73.9545517,40.82416534,12.3
2015-12-17 20:43:43,2015-12-17 20:47:47,1.07,-73.9628067,40.76974106,-73.95302582,40.77998734,52.8
2015-12-8 9:34:34,2015-12-8 9:39:39,0.8,-73.99199677,40.74765396,-74.00550079,40.75093079,7.55
2015-12-15 20:54:54,2015-12-15 20:57:57,0.64,-73.95983124,40.7813797,-73.95568848,40.77632141,7.25
2015-12-8 20:44:44,2015-12-8 20:57:57,2.42,-73.96165466,40.75605774,-73.95684052,40.7826004,14.76
2015-12-4 12:19:19,2015-12-4 13:11:11,6.43,-74.01436615,40.70433044,-73.97000122,40.76252747,34.3
2015-12-8 8:06:06,2015-12-8 8:13:13,1.21,-73.96682739,40.8041687,-73.97598267,40.78898239,9.12
2015-12-27 19:18:18,2015-12-27 19:27:27,1.92,-73.99916077,40.74920654,-74.00513458,40.72969818,11.16
2015-12-14 20:14:14,2015-12-14 20:20:20,0.94,-73.98247528,40.75831604,-73.98247528,40.75831604,7.3
2015-12-20 2:18:18,2015-12-20 2:45:45,7.46,-73.99491119,40.74476624,-73.93009186,40.69817352,32.16
2015-12-18 21:51:51,2015-12-18 22:10:10,4.17,-73.98600769,40.76224136,-73.95310211,40.81367111,22.25
2015-12-4 20:16:16,2015-12-4 20:41:41,10.7,-73.87057495,40.77373123,-73.97159576,40.75514984,46.59
2015-12-31 7:06:06,2015-12-31 7:10:10,0.7,-73.96891022,40.75424957,-73.98110962,40.75923538,6.35
2015-12-10 8:38:38,2015-12-10 8:56:56,2,-73.97887421,40.76211166,-73.99198151,40.74928284,12.8
2015-12-16 17:13:13,2015-12-16 17:17:17,0.2,-73.98052216,40.76502991,-73.98234558,40.76179886,5.8
2015-12-13 0:28:28,2015-12-13 0:40:40,2.98,-74.0100708,40.71881485,-73.98175049,40.7473259,13.8
2015-12-21 3:25:25,2015-12-21 3:37:37,2.39,-73.97464752,40.79059982,-73.96222687,40.76697159,14.76
2015-12-10 12:11:11,2015-12-10 12:37:37,9.05,-73.96476746,40.77005005,-73.87261963,40.77447891,43.01
2015-12-2 19:53:53,2015-12-2 20:23:23,4.74,-73.9841156,40.76314545,-73.98412323,40.72517014,28.56
2015-12-7 9:54:54,2015-12-7 10:02:02,1,-73.97657013,40.75169754,-73.98789978,40.75085449,7.8
2015-12-24 0:30:30,2015-12-24 0:44:44,4.3,-73.91376495,40.76542664,-73.97277832,40.74914169,16.8
2015-12-3 7:59:59,2015-12-3 8:08:08,1.25,-73.96813202,40.7922554,-73.96525574,40.80611038,9.96
2015-12-22 15:57:57,2015-12-22 16:11:11,2.05,-73.95224762,40.78233337,-73.98000336,40.7858696,12.8
2015-12-18 23:26:26,2015-12-19 0:20:20,13.3,-73.98806,40.76483154,-74.00643921,40.63998032,47.8
2015-12-16 19:53:53,2015-12-16 19:59:59,1.3,-73.97907257,40.7775383,-73.96099854,40.77602768,8.8
2015-12-9 9:03:03,2015-12-9 9:15:15,2.07,-73.983078,40.75921631,-73.99363708,40.73620605,12.3
2015-12-19 9:34:34,2015-12-19 9:51:51,4.9,-73.94527435,40.80213165,-73.9726181,40.74356461,19.3
