2015-12-24 14:04:04,2015-12-24 14:06:06,0.4,-73.95350647,40.76749039,-73.95757294,40.76163864,4.8
2015-12-2 23:38:38,2015-12-2 23:54:54,3.23,-73.99993134,40.72845459,-73.99895477,40.76108551,17.76
2015-12-18 19:49:49,2015-12-18 20:06:06,4.13,-73.98207092,40.77245331,-73.9468689,40.82384872,16.8
2015-12-11 13:36:36,2015-12-11 13:44:44,1.2,-73.96600342,40.76520538,-73.96564484,40.75361633,7.8
2015-12-8 22:32:32,2015-12-8 22:44:44,3.09,-73.97702789,40.75034332,-73.97423553,40.78311539,15.36
2015-12-23 16:02:02,2015-12-23 16:09:09,1.5,-73.97283173,40.78593445,-73.9577713,40.78240585,10.55
2015-12-14 15:15:15,2015-12-14 15:18:18,0.7,-73.95606232,40.76742935,-73.94874573,40.77654266,6.6
2015-12-26 16:18:18,2015-12-26 16:32:32,2.9,-73.96766663,40.80306625,-73.97930145,40.76540756,14.85
2015-12-9 18:21:21,2015-12-9 18:51:51,2.95,-73.96060181,40.77570724,-73.98719025,40.73872375,20.8
2015-12-12 2:18:18,2015-12-12 2:35:35,2.62,-73.96907043,40.75419998,-73.9993515,40.76065063,17.76
2015-12-24 17:32:32,2015-12-24 17:38:38,0.64,-73.96824646,40.76332092,-73.97915649,40.76715851,7.3
2015-12-1 19:59:59,2015-12-1 20:02:02,0.88,-73.97180176,40.72970581,-73.97180176,40.72970581,6.96
2015-12-9 22:14:14,2015-12-9 22:20:20,1.1,-73.98503113,40.72649002,-73.98364258,40.73921967,9.36
2015-12-3 16:26:26,2015-12-3 16:56:56,1.88,-73.99108887,40.73403549,-73.98358917,40.75608063,19.3
2015-12-5 1:24:24,2015-12-5 1:27:27,0.78,-73.99333954,40.74145126,-73.99101257,40.7503891,6.3
2015-12-24 7:02:02,2015-12-24 7:09:09,2.3,-73.99760437,40.72092056,-73.97528076,40.74137878,9.8
2015-12-14 15:37:37,2015-12-14 15:49:49,1.8,-73.97497559,40.7526474,-73.99369812,40.73589706,11.3
2015-12-2 19:19:19,2015-12-2 19:35:35,2.3,-73.95227814,40.77297592,-73.98104095,40.77436829,13.8
2015-12-20 0:10:10,2015-12-20 0:14:14,0.9,-73.95253754,40.77668762,-73.94929504,40.78422546,7.55
2015-12-12 17:13:13,2015-12-12 17:23:23,0.5,-73.98529053,40.72380066,-73.99339294,40.72238159,9.35
2015-12-22 17:04:04,2015-12-22 17:09:09,1,-73.96679688,40.77235031,-73.95649719,40.7841568,7.3
2015-12-22 0:05:05,2015-12-22 0:18:18,3.9,-73.98987579,40.7352562,-73.94861603,40.77373123,16
2015-12-28 12:11:11,2015-12-28 12:18:18,1.8,-73.98958588,40.75209427,-74.00541687,40.72824097,8.3
2015-12-7 22:45:45,2015-12-7 22:58:58,2.03,-73.99992371,40.74330139,-73.98156738,40.73815155,11.3
2015-12-26 21:52:52,2015-12-26 22:01:01,1.8,-73.98303223,40.77012253,-73.96138763,40.77945328,12.35
2015-12-22 9:35:35,2015-12-22 9:42:42,1.08,-74.01457977,40.71411896,-74.00359344,40.71775818,8.76
2015-12-2 18:13:13,2015-12-2 18:25:25,2.09,-73.96843719,40.76231766,-73.9489975,40.78095627,13.33
2015-12-5 11:49:49,2015-12-5 11:55:55,0.8,-73.99622345,40.74448395,-73.98711395,40.74770355,8.15
2015-12-29 17:23:23,2015-12-29 17:42:42,1.1,-73.98005676,40.76168442,-73.97908783,40.75005341,14.8
2015-12-6 15:46:46,2015-12-6 15:54:54,1.4,-73.96660614,40.75558472,-73.95991516,40.77054214,9.3
2015-12-18 21:43:43,2015-12-18 22:23:23,7.6,-73.95342255,40.80953979,-73.92684937,40.76158142,47.29
2015-12-6 11:35:35,2015-12-6 11:54:54,10,-74.00115204,40.74087143,-73.87049103,40.77378845,43.55
2015-12-13 8:37:37,2015-12-13 8:41:41,0.42,-73.97142792,40.78767014,-73.97470856,40.79064941,5.3
2015-12-17 12:43:43,2015-12-17 12:50:50,0.14,-73.98592377,40.76182175,-73.9850769,40.76161957,7.56
2015-12-6 1:42:42,2015-12-6 2:00:00,4.92,-74.01136017,40.70417786,-73.99420166,40.76145935,23.5
2015-12-11 6:09:09,2015-12-11 6:22:22,2,-73.99771118,40.73616028,-73.9949646,40.7159996,11.3
2015-12-26 21:08:08,2015-12-26 21:10:10,0.2,-73.96020508,40.77912903,-73.95770264,40.78218842,6.8
2015-12-9 17:52:52,2015-12-9 18:06:06,1.9,-74.00758362,40.74099731,-73.99569702,40.76433182,14.75
2015-12-7 19:22:22,2015-12-7 19:27:27,1.68,-73.95040894,40.77534103,-73.9338913,40.79404068,9.96
2015-12-3 19:20:20,2015-12-3 19:28:28,1.4,-73.95223236,40.76868057,-73.95433807,40.78384781,10.88
2015-12-9 17:39:39,2015-12-9 18:05:05,2.16,-73.96853638,40.75419998,-73.95850372,40.76805115,17.3
2015-12-15 13:22:22,2015-12-15 13:29:29,0.9,-73.96427917,40.76092911,-73.95526123,40.76490021,7.8
2015-12-29 14:16:16,2015-12-29 14:36:36,2.88,-73.96814728,40.80027008,-73.98441315,40.76581955,19.12
2015-12-11 9:53:53,2015-12-11 9:56:56,0.6,-73.97837067,40.78815079,-73.98409271,40.78024292,5.3
2015-12-8 7:57:57,2015-12-8 8:03:03,0.89,-73.96392822,40.77360916,-73.96926117,40.76351166,6.8
2015-12-20 2:46:46,2015-12-20 3:10:10,12.12,-73.98560333,40.7179718,-73.93068695,40.81196976,35.8
2015-12-25 18:26:26,2015-12-25 18:37:37,2.22,-73.99111938,40.72779846,-74.006073,40.70780945,11.3
2015-12-14 22:10:10,2015-12-14 22:14:14,0.9,-74.00197601,40.75070953,-73.99291992,40.76316452,7.55
2015-12-12 16:04:04,2015-12-12 16:23:23,3.8,-73.96376801,40.7682991,-73.96427917,40.80768967,15.8
2015-12-16 8:47:47,2015-12-16 9:10:10,2.7,-73.97858429,40.75040817,-73.9839859,40.72014618,21.3
2015-12-18 0:06:06,2015-12-18 0:11:11,0.8,-73.95412445,40.7106781,-73.94435883,40.71425629,8.15
2015-12-15 9:28:28,2015-12-15 9:54:54,2.28,-74.00525665,40.7201004,-73.98877716,40.74835587,18.3
2015-12-2 12:57:57,2015-12-2 13:15:15,2.41,-73.99033356,40.75170898,-73.9887085,40.72430038,13.8
2015-12-26 1:08:08,2015-12-26 1:20:20,3.12,-73.99017334,40.76068878,-73.98930359,40.72624969,14.08
2015-12-3 21:27:27,2015-12-3 21:50:50,3,-74.00553131,40.73693848,-73.98228455,40.75745392,20.75
2015-12-15 2:34:34,2015-12-15 2:41:41,1.9,-73.96887207,40.76354218,-73.9916153,40.75425339,9.8
2015-12-6 18:51:51,2015-12-6 19:01:01,0.43,-73.9733963,40.75534058,-73.97622681,40.75764084,9.96
2015-12-4 17:31:31,2015-12-4 17:57:57,8.31,-73.87425232,40.77410126,-73.95298767,40.77257919,40.01
2015-12-2 17:06:06,2015-12-2 17:21:21,1.5,-73.98204803,40.77833176,-73.97595215,40.76081085,12.8
2015-12-22 20:20:20,2015-12-22 20:41:41,4.35,-73.96691895,40.78858185,-73.98052216,40.7384491,21.96
2015-12-10 4:27:27,2015-12-10 4:41:41,3.9,-73.9955368,40.75949097,-73.94733429,40.74834061,20.5
2015-12-6 2:46:46,2015-12-6 2:56:56,2.34,-73.95555115,40.80432129,-73.94600677,40.82952881,12
2015-12-20 0:27:27,2015-12-20 0:53:53,7.6,-73.97250366,40.75324249,-73.96927643,40.68982697,26.3
2015-12-22 0:26:26,2015-12-22 0:34:34,2.8,-73.98799133,40.71875,-73.96648407,40.75359726,11.8
2015-12-6 0:45:45,2015-12-6 1:09:09,5.69,-73.93932343,40.70529175,-73.95957184,40.64236069,27.25
