2015-12-11 8:48:48,2015-12-11 8:58:58,1.06,-73.96733093,40.76324463,-73.98361206,40.76943207,11
2015-12-6 14:31:31,2015-12-6 14:50:50,2.5,-73.97505188,40.76407623,-73.99120331,40.73329163,13.8
2015-12-16 23:48:48,2015-12-16 23:58:58,2.7,-73.9835968,40.7434082,-74.0091629,40.71086502,13.3
2015-12-8 22:59:59,2015-12-8 23:06:06,1.47,-73.998703,40.74002838,-74.00423431,40.72180939,8.3
2015-12-14 23:10:10,2015-12-14 23:15:15,0.7,-73.94498444,40.83415222,-73.93745422,40.83828354,6.8
2015-12-14 8:31:31,2015-12-14 8:38:38,0.7,-73.98377228,40.7468605,-73.97531128,40.74147415,8.15
2015-12-18 13:57:57,2015-12-18 14:11:11,4,-73.95518494,40.76496887,-73.99226379,40.73068619,18.95
2015-12-31 1:47:47,2015-12-31 2:06:06,7.46,-73.98712158,40.72518539,-73.9559021,40.80462646,24.8
2015-12-12 18:50:50,2015-12-12 18:57:57,1.36,-73.96582031,40.75814819,-73.95767975,40.77373886,7.3
2015-12-11 14:07:07,2015-12-11 14:21:21,1,-74.00154877,40.7309761,-73.99156189,40.72375488,11.8
2015-12-18 23:09:09,2015-12-18 23:18:18,1.3,-73.99519348,40.71743774,-73.98487091,40.71895981,9.96
2015-12-30 20:52:52,2015-12-30 20:55:55,0.68,-73.96463013,40.79171753,-73.95854187,40.79994202,5.8
2015-12-2 17:26:26,2015-12-2 18:00:00,3.1,-73.95204926,40.77762604,-73.98204803,40.74052048,25.8
2015-12-26 14:34:34,2015-12-26 14:40:40,2.1,-73.91280365,40.76913834,-73.89903259,40.74632263,11.3
2015-12-13 4:11:11,2015-12-13 4:29:29,9.16,-74.00250244,40.73965836,-73.93921661,40.84864426,28.3
2015-12-8 16:46:46,2015-12-8 17:02:02,2.5,-73.98478699,40.7692337,-73.96416473,40.79235458,17.15
2015-12-10 2:15:15,2015-12-10 2:19:19,0.7,-73.98483276,40.76087189,-73.98186493,40.76548767,7.55
2015-12-8 23:29:29,2015-12-8 23:56:56,6,-73.98012543,40.7620697,-74.01720428,40.70537567,29.1
2015-12-28 14:20:20,2015-12-28 14:24:24,1,-73.97602844,40.78868103,-73.97122192,40.80067825,6.3
2015-12-7 18:00:00,2015-12-7 18:06:06,0.8,-73.98246002,40.77526474,-73.98239899,40.78497314,9.1
2015-12-7 9:49:49,2015-12-7 9:58:58,0.94,-73.99487305,40.74964142,-73.99047089,40.74074554,9.36
2015-12-17 11:38:38,2015-12-17 12:02:02,1.78,-73.97868347,40.76219177,-73.97460938,40.75705338,18.3
2015-12-1 9:55:55,2015-12-1 10:02:02,1.2,-74.0107193,40.72097778,-74.01727295,40.7051506,9.95
2015-12-7 11:50:50,2015-12-7 12:00:00,1.19,-73.95415497,40.76605988,-73.96874237,40.76455307,10.56
2015-12-10 16:02:02,2015-12-10 16:08:08,0.9,-73.96146393,40.79610825,-73.97099304,40.78493118,7.8
2015-12-5 21:40:40,2015-12-5 21:48:48,0.62,-73.99043274,40.72477341,-73.98243713,40.72034073,7.8
2015-12-31 15:40:40,2015-12-31 15:46:46,0.8,-74.0112381,40.71549988,-74.01781464,40.7064743,7.8
2015-12-8 23:16:16,2015-12-8 23:31:31,3.13,-73.99272919,40.71511078,-73.97506714,40.68059921,16.56
2015-12-10 19:33:33,2015-12-10 19:41:41,0.19,-73.97952271,40.77641678,-73.97067261,40.79363632,9.36
2015-12-14 9:30:30,2015-12-14 9:36:36,0.8,-73.95583344,40.76398087,-73.9602356,40.77228165,8.15
2015-12-1 2:50:50,2015-12-1 2:53:53,0.46,-74.00700378,40.73989868,-74.00673676,40.74427032,6.3
2015-12-19 14:00:00,2015-12-19 14:08:08,1.29,-73.98686218,40.75756073,-73.97458649,40.76498413,9.75
2015-12-13 1:18:18,2015-12-13 1:40:40,5.32,-73.95675659,40.71677017,-73.92417145,40.75823975,24.3
2015-12-4 21:00:00,2015-12-4 21:05:05,1.2,-73.96884155,40.7573967,-73.95565796,40.76832962,7.3
2015-12-16 12:42:42,2015-12-16 12:48:48,0.65,-73.95056915,40.77151108,-73.96071625,40.77389145,6.3
2015-12-11 2:22:22,2015-12-11 2:41:41,4.2,-73.95175171,40.71479797,-73.95074463,40.66709137,21.36
2015-12-17 15:44:44,2015-12-17 15:57:57,1.4,-73.97647095,40.74943924,-73.9919281,40.73846054,12.96
2015-12-26 20:56:56,2015-12-26 21:13:13,2.4,-73.97998047,40.72261047,-73.98899078,40.74871063,13.8
2015-12-9 3:13:13,2015-12-9 3:37:37,6.2,-74.00471497,40.74068832,-73.92157745,40.76013565,23.8
2015-12-23 15:11:11,2015-12-23 15:28:28,3.7,-73.97989655,40.78621292,-74.00376892,40.74333954,16.8
2015-12-8 8:14:14,2015-12-8 8:33:33,2.6,-74.00662231,40.73267746,-73.98009491,40.7517395,17.75
2015-12-20 18:08:08,2015-12-20 18:18:18,2.1,-73.95217896,40.78636169,-73.98001862,40.78587341,12.35
2015-12-12 17:14:14,2015-12-12 17:23:23,1,-73.99013519,40.76199341,-74.00261688,40.75514221,11.4
2015-12-17 19:08:08,2015-12-17 19:32:32,6.79,-73.96292114,40.76001358,-74.0137558,40.71549606,27.8
2015-12-1 13:02:02,2015-12-1 13:21:21,3.2,-73.97332001,40.68593216,-74.00720978,40.71760941,16.8
2015-12-19 2:41:41,2015-12-19 2:55:55,5.8,-73.98107147,40.6756897,-74.0260849,40.62846756,19.8
2015-12-15 23:43:43,2015-12-15 23:52:52,1.04,-74.00351715,40.74353027,-74.00531769,40.72927094,9.96
2015-12-24 20:21:21,2015-12-24 20:24:24,0.61,-73.94696808,40.77193069,-73.95101166,40.77769852,6.62
2015-12-30 11:04:04,2015-12-30 11:29:29,9.3,-73.8635025,40.76984024,-73.96530151,40.80586624,40.34
2015-12-30 3:54:54,2015-12-30 4:00:00,1.2,-73.9861908,40.74710846,-73.97101593,40.75081635,8.8
2015-12-9 14:21:21,2015-12-9 14:36:36,1.7,-73.95311737,40.78591156,-73.96593475,40.76544189,11.8
2015-12-29 20:03:03,2015-12-29 20:08:08,0.76,-73.98744202,40.76976013,-73.98577118,40.7620697,7.56
