2015-12-6 21:50:50,2015-12-6 21:55:55,1.4,-73.95406342,40.77865982,-73.93896484,40.79172516,7.3
2015-12-6 12:01:01,2015-12-6 12:05:05,1.15,-73.96611786,40.79484177,-73.97625732,40.78059006,7.88
2015-12-20 11:01:01,2015-12-20 11:17:17,10.23,-73.8633728,40.76951218,-73.96369171,40.75548553,36.84
2015-12-30 17:10:10,2015-12-30 17:17:17,0.99,-73.99173737,40.73857117,-73.98088837,40.74500656,7.8
2015-12-29 17:30:30,2015-12-29 17:47:47,2.2,-73.97410583,40.7628479,-73.99085999,40.73423767,13.8
2015-12-7 9:12:12,2015-12-7 9:20:20,1.24,-73.99726868,40.73656845,-73.99482727,40.75004959,9.36
2015-12-20 22:08:08,2015-12-20 22:19:19,2.1,-73.99046326,40.73072815,-73.99198151,40.75396729,13.55
2015-12-11 0:32:32,2015-12-11 0:36:36,0.75,-73.99136353,40.71965027,-73.99886322,40.71276093,8.19
2015-12-21 20:10:10,2015-12-21 20:21:21,1.2,-73.98982239,40.73901749,-73.99461365,40.75024414,12.36
2015-12-17 18:14:14,2015-12-17 18:38:38,2.5,-73.99607086,40.76418304,-73.97467041,40.79303741,19
2015-12-6 20:57:57,2015-12-6 21:17:17,4.2,-73.99471283,40.73995972,-73.95378876,40.71100616,22.55
2015-12-27 10:36:36,2015-12-27 10:42:42,0.91,-73.95749664,40.77841187,-73.95136261,40.77027893,6.8
2015-12-26 23:21:21,2015-12-26 23:50:50,3.2,-73.98368073,40.7737236,-73.98907471,40.74126434,24.95
2015-12-29 12:04:04,2015-12-29 12:11:11,0.92,-73.97869873,40.7775383,-73.98220825,40.76880264,6.8
2015-12-19 1:24:24,2015-12-19 1:47:47,6.37,-73.98948669,40.75676727,-73.90540314,40.72841644,30.94
2015-12-6 14:31:31,2015-12-6 14:34:34,0.9,-73.98460388,40.76424408,-73.97625732,40.77595139,5.8
2015-12-3 7:51:51,2015-12-3 8:03:03,2.16,-73.9807663,40.77981949,-73.96494293,40.80638885,11.3
2015-12-5 23:17:17,2015-12-5 23:31:31,1.26,-73.99362946,40.73437881,-73.98265839,40.7230835,11.3
2015-12-22 18:43:43,2015-12-22 18:55:55,1.83,-73.98471832,40.74869156,-73.99601746,40.72634125,13.56
2015-12-26 15:02:02,2015-12-26 15:26:26,12.6,-73.86283112,40.7689743,-73.91168976,40.68240356,46.5
2015-12-12 20:33:33,2015-12-12 21:17:17,4.2,-73.98524475,40.73166275,-73.98550415,40.76775742,31.97
2015-12-12 14:10:10,2015-12-12 14:21:21,1.59,-73.9961319,40.7329216,-73.98596954,40.75057602,9.3
2015-12-12 18:37:37,2015-12-12 18:55:55,1.24,-73.974617,40.76190186,-73.98699188,40.74670029,15.36
2015-12-27 19:17:17,2015-12-27 19:22:22,0.8,-73.99913025,40.73484039,-73.99212646,40.72734833,7.55
2015-12-16 13:24:24,2015-12-16 13:38:38,2.28,-73.94697571,40.77622223,-73.97270203,40.79326248,12.3
2015-12-27 4:31:31,2015-12-27 4:38:38,2.06,-73.9944458,40.76607513,-73.97537994,40.78978348,10.8
2015-12-20 4:06:06,2015-12-20 4:11:11,1.36,-73.99953461,40.73838806,-73.98304749,40.7449646,7.3
2015-12-31 4:12:12,2015-12-31 4:18:18,2.31,-73.97161102,40.75632095,-73.94756317,40.7795105,11.76
2015-12-6 22:54:54,2015-12-6 23:14:14,5.1,-73.98557281,40.75786591,-74.01725006,40.70535278,20.3
2015-12-6 11:17:17,2015-12-6 11:36:36,5,-73.98212433,40.76829529,-74.01503754,40.71129227,23.15
2015-12-19 15:26:26,2015-12-19 15:37:37,1.86,-73.97969055,40.72677231,-73.98133087,40.74460602,12.36
2015-12-6 23:11:11,2015-12-6 23:20:20,2.1,-73.98869324,40.74488449,-73.99767303,40.72079086,12.35
2015-12-1 0:31:31,2015-12-1 0:39:39,2.1,-73.9668808,40.7661705,-73.98976135,40.7565918,12.35
2015-12-28 18:08:08,2015-12-28 18:20:20,1.4,-74.00389099,40.74201202,-73.98781586,40.72866058,10.3
2015-12-14 23:49:49,2015-12-15 0:02:02,2.7,-73.99237823,40.737957,-73.98951721,40.76789093,15.35
2015-12-21 5:32:32,2015-12-21 5:35:35,0.6,-73.9916687,40.75009155,-73.98248291,40.74626923,6.35
2015-12-8 21:11:11,2015-12-8 21:17:17,0.8,-73.99957275,40.7335434,-74.00569153,40.74119949,8.15
2015-12-6 22:23:23,2015-12-6 22:30:30,1.55,-73.99280548,40.74215698,-73.99198914,40.75318146,10.3
2015-12-6 18:39:39,2015-12-6 18:47:47,1.23,-73.99243164,40.73768997,-73.99730682,40.72491837,9.75
2015-12-24 8:56:56,2015-12-24 9:03:03,1.4,-73.97926331,40.77672577,-73.96943665,40.76363754,9.95
2015-12-3 14:12:12,2015-12-3 14:17:17,0.6,-73.95942688,40.81969833,-73.95435333,40.81565094,5.8
2015-12-13 3:12:12,2015-12-13 3:22:22,0.99,-73.98865509,40.73134613,-73.98822021,40.7202301,11.16
2015-12-19 11:09:09,2015-12-19 11:29:29,3.1,-74.0021286,40.74123764,-73.96628571,40.7618103,17.75
2015-12-28 9:39:39,2015-12-28 9:51:51,1.94,-73.97969818,40.77219009,-73.97502136,40.75249863,10.8
2015-12-3 18:59:59,2015-12-3 19:40:40,8.98,-73.98007202,40.76528168,-73.97585297,40.68170166,40.56
2015-12-23 12:12:12,2015-12-23 12:20:20,1.2,-73.98012543,40.78362656,-73.97299194,40.79758835,9.36
2015-12-20 2:31:31,2015-12-20 2:38:38,1.58,-73.99623871,40.72396088,-73.99388123,40.74140167,11.44
2015-12-4 20:52:52,2015-12-4 21:40:40,9.32,-74.01109314,40.71646118,-73.94247437,40.66133118,34.8
2015-12-10 14:13:13,2015-12-10 14:21:21,0.4,-73.97478485,40.76015854,-73.9730072,40.7652092,8.76
2015-12-28 18:06:06,2015-12-28 18:24:24,0.7,-73.99406433,40.75102997,-73.98755646,40.76036453,15.35
2015-12-2 19:50:50,2015-12-2 19:55:55,0.9,-73.98457336,40.73308182,-73.99913788,40.73838425,6.8
2015-12-23 20:08:08,2015-12-23 20:32:32,3.39,-73.98197937,40.76953888,-73.99411774,40.73289871,18.8
2015-12-30 13:20:20,2015-12-30 13:24:24,0.5,-73.96676636,40.79398346,-73.96776581,40.79045486,6.8
2015-12-22 9:13:13,2015-12-22 9:25:25,1.5,-73.95904541,40.77456665,-73.96669006,40.75750732,10.3
2015-12-5 12:53:53,2015-12-5 13:02:02,1.46,-73.98911285,40.74219131,-73.99179077,40.72600937,9.96
2015-12-18 11:29:29,2015-12-18 11:51:51,1.4,-73.9972229,40.736763,-73.98455048,40.75409698,17.15
2015-12-27 20:41:41,2015-12-27 21:00:00,4.2,-73.9786377,40.74501038,-74.00598145,40.74350739,20.76
2015-12-23 8:24:24,2015-12-23 8:33:33,1.37,-73.98228455,40.75839615,-73.99152374,40.77097702,8.8
2015-12-13 8:14:14,2015-12-13 8:29:29,8.8,-73.94999695,40.77212906,-73.86486053,40.77037811,39.79
2015-12-3 13:19:19,2015-12-3 13:30:30,0.65,-73.97927094,40.76688004,-73.98483276,40.75862885,8.8
2015-12-27 21:47:47,2015-12-27 22:22:22,11.1,-73.87104034,40.77357101,-73.98638153,40.75867844,42.84
2015-12-10 0:16:16,2015-12-10 0:48:48,9.1,-73.98945618,40.76966858,-73.95441437,40.67245483,36.95
2015-12-11 15:17:17,2015-12-11 15:34:34,0.94,-73.99411011,40.75115967,-73.98312378,40.75593185,11.8
2015-12-18 19:23:23,2015-12-18 19:25:25,0.5,-73.99047089,40.70069504,-73.99047089,40.70069504,5.8
2015-12-21 19:36:36,2015-12-21 19:52:52,1.6,-73.97779083,40.75211334,-73.97995758,40.76730347,15.95
2015-12-20 15:43:43,2015-12-20 15:50:50,1.44,-73.97898865,40.78743362,-73.96628571,40.8048439,8.3
2015-12-12 19:52:52,2015-12-12 20:23:23,2.33,-73.97790527,40.74650574,-73.9954834,40.72138977,21.8
2015-12-31 10:32:32,2015-12-31 10:39:39,1.54,-73.97309113,40.75278854,-73.95700836,40.76633835,9
