2015-12-14 9:54:54,2015-12-14 10:02:02,1.4,-73.99219513,40.76411438,-73.9912262,40.75012589,9.95
2015-12-12 17:04:04,2015-12-12 17:10:10,0.48,-73.98264313,40.74507141,-73.98248291,40.7486496,5.8
2015-12-31 0:34:34,2015-12-31 0:50:50,2.97,-73.99088287,40.74860001,-73.97466278,40.78327942,14.8
2015-12-29 16:23:23,2015-12-29 16:29:29,1.2,-73.96395111,40.77713013,-73.98100281,40.78090668,9.35
2015-12-18 5:20:20,2015-12-18 5:41:41,6.2,-73.98324585,40.76147461,-73.97994232,40.68185425,26.75
2015-12-13 14:10:10,2015-12-13 14:36:36,3.69,-73.97364044,40.7634697,-74.00273895,40.71834946,23.16
2015-12-26 23:25:25,2015-12-26 23:38:38,3.37,-73.98609161,40.76237869,-73.94944763,40.78534317,17.16
2015-12-7 18:46:46,2015-12-7 19:01:01,1.7,-73.97120667,40.75853729,-73.96157074,40.76681137,13.8
2015-12-9 12:34:34,2015-12-9 12:46:46,1.7,-73.96489716,40.79144669,-73.95947266,40.77377319,12.8
2015-12-12 2:33:33,2015-12-12 3:02:02,9.2,-74.00829315,40.71599197,-73.94078827,40.81165314,35.3
2015-12-10 15:15:15,2015-12-10 15:35:35,1.76,-73.98497772,40.73865891,-73.98246765,40.7210083,14.8
2015-12-19 19:25:25,2015-12-19 19:36:36,1.45,-73.99391174,40.73131943,-73.98709869,40.74473953,10.3
2015-12-15 8:50:50,2015-12-15 9:10:10,1.3,-73.97302246,40.74845886,-73.99245453,40.74967957,15.95
2015-12-20 17:16:16,2015-12-20 17:29:29,1.5,-73.9981308,40.74505997,-73.97609711,40.73332214,10.8
2015-12-29 18:36:36,2015-12-29 18:57:57,2.4,-74.00865173,40.71974182,-73.98874664,40.74911118,16.8
2015-12-24 23:09:09,2015-12-24 23:13:13,1.7,-73.95245361,40.77697754,-73.9683609,40.75482178,10.3
2015-12-17 15:38:38,2015-12-17 15:47:47,0.6,-73.99698639,40.74726868,-73.99175262,40.754879,10.1
2015-12-3 7:31:31,2015-12-3 7:40:40,1.64,-73.97834778,40.72966003,-73.99706268,40.72393799,11.16
2015-12-29 12:30:30,2015-12-29 12:53:53,1.1,-73.9683075,40.76236725,-73.98287964,40.75703049,19.1
2015-12-1 10:54:54,2015-12-1 11:09:09,2.9,-73.97476959,40.77787018,-73.95926666,40.78305817,15.96
2015-12-4 5:57:57,2015-12-4 6:11:11,4.38,-73.99082947,40.75008392,-73.96294403,40.80408859,18.8
2015-12-9 15:04:04,2015-12-9 15:09:09,0.4,-73.94934082,40.77703094,-73.94376373,40.77667999,5.8
2015-12-15 20:04:04,2015-12-15 20:14:14,1.2,-73.98271179,40.75748444,-74.00131226,40.76231384,9.3
2015-12-9 1:13:13,2015-12-9 1:34:34,5.05,-73.98760223,40.72210312,-73.92171478,40.68910599,23.76
2015-12-19 9:53:53,2015-12-19 10:03:03,2.21,-73.9771347,40.75032425,-73.95302582,40.76836777,10.3
2015-12-21 10:48:48,2015-12-21 10:58:58,0.52,-73.99196625,40.74393082,-73.99093628,40.75033188,7.8
2015-12-15 18:00:00,2015-12-15 18:12:12,0.8,-73.96846008,40.76291656,-73.97519684,40.75332642,12.3
2015-12-13 22:38:38,2015-12-13 22:48:48,4,-73.96630859,40.80483246,-74.00097656,40.76185226,15.3
2015-12-6 8:23:23,2015-12-6 8:30:30,2.14,-73.9850235,40.76353073,-74.00528717,40.74178696,11.62
2015-12-3 16:26:26,2015-12-3 17:03:03,8.51,-73.87687683,40.77252197,-73.98735046,40.74701691,38.34
2015-12-12 6:27:27,2015-12-12 6:41:41,4.3,-73.99462128,40.73503113,-74.00728607,40.70582581,16.3
2015-12-22 8:29:29,2015-12-22 8:45:45,1.8,-73.9546051,40.78066254,-73.9733429,40.75878143,12.8
2015-12-1 15:14:14,2015-12-1 15:36:36,5.6,-73.97709656,40.77988052,-73.94295502,40.84068298,24.3
2015-12-4 12:52:52,2015-12-4 12:55:55,0.5,-73.97805786,40.78880692,-73.9828186,40.78193665,4.8
2015-12-28 23:04:04,2015-12-28 23:14:14,1.8,-74.00774384,40.74066544,-73.9834137,40.73458862,11.76
2015-12-28 9:37:37,2015-12-28 9:42:42,1.3,-73.97029877,40.79417801,-73.95497894,40.80487823,8.75
2015-12-4 18:13:13,2015-12-4 18:32:32,2.7,-73.96620178,40.79495621,-73.95496368,40.7673912,15.3
2015-12-10 9:21:21,2015-12-10 9:27:27,0.83,-73.95912933,40.77761459,-73.96859741,40.77031708,6.3
2015-12-2 11:31:31,2015-12-2 11:54:54,2.1,-73.97840118,40.73732758,-73.99013519,40.75666046,15.3
2015-12-1 22:20:20,2015-12-1 22:35:35,2.75,-73.99765015,40.73680115,-73.9726944,40.7571106,13.3
2015-12-20 17:00:00,2015-12-20 17:12:12,0.8,-73.98885345,40.74874496,-73.98096466,40.75957108,9.8
2015-12-14 8:05:05,2015-12-14 8:12:12,1.12,-73.98010254,40.73897552,-73.99165344,40.7343483,7.8
2015-12-14 15:22:22,2015-12-14 15:39:39,3.99,-74.01509857,40.71127701,-74.00066376,40.76220703,17.3
2015-12-6 17:09:09,2015-12-6 17:21:21,1.7,-73.98514557,40.72348785,-74.00759888,40.73266983,11.76
2015-12-28 15:43:43,2015-12-28 15:52:52,0.87,-73.97718811,40.7641716,-73.97203064,40.75680923,7.8
2015-12-16 23:33:33,2015-12-16 23:37:37,0.9,-73.98313141,40.76071167,-73.9931488,40.7546196,7.55
2015-12-11 22:39:39,2015-12-11 22:58:58,1.9,-73.99485016,40.7485199,-73.98442078,40.75957489,14.3
2015-12-8 16:25:25,2015-12-8 16:30:30,1.08,-74.00637054,40.73308945,-73.99491119,40.73963928,8.3
2015-12-3 4:47:47,2015-12-3 5:04:04,10.64,-73.97525024,40.7568512,-73.87287903,40.77434158,44.21
2015-12-8 15:00:00,2015-12-8 15:10:10,0.51,-73.98749542,40.73286819,-73.99442291,40.73232269,9.96
2015-12-28 19:49:49,2015-12-28 19:51:51,0.77,-73.96451569,40.76409531,-73.95646667,40.76980209,7.38
2015-12-24 11:22:22,2015-12-24 11:28:28,0.57,-73.95930481,40.77449036,-73.95834351,40.76878738,5.8
2015-12-4 13:13:13,2015-12-4 13:19:19,1.86,-73.95393372,40.77035904,-73.96504974,40.75595093,8.3
2015-12-26 10:21:21,2015-12-26 10:26:26,0.75,-73.98032379,40.78312302,-73.97969055,40.77622223,5.8
2015-12-1 11:21:21,2015-12-1 11:33:33,2.1,-74.01255035,40.71670151,-74.01014709,40.70716858,11.8
2015-12-29 18:52:52,2015-12-29 18:57:57,0.86,-73.96031189,40.76615906,-73.9683075,40.75511932,8.76
2015-12-8 18:23:23,2015-12-8 18:33:33,0.84,-73.97634888,40.77893829,-73.98570251,40.77204132,9.8
2015-12-18 3:56:56,2015-12-18 4:01:01,1.14,-73.9881134,40.74914932,-73.98901367,40.73664856,8.16
2015-12-26 15:16:16,2015-12-26 15:23:23,1.22,-73.99750519,40.72077179,-74.01358032,40.71389389,9.12
2015-12-6 14:39:39,2015-12-6 14:47:47,0.78,-73.96621704,40.76174927,-73.97068024,40.76758957,9.36
2015-12-17 8:55:55,2015-12-17 9:14:14,1.3,-73.97673035,40.78020477,-73.96831512,40.76773453,15.35
2015-12-8 18:52:52,2015-12-8 19:07:07,2,-73.9513855,40.77022171,-73.9726181,40.75535965,14.3
