2015-12-16 9:11:11,2015-12-16 9:19:19,0.85,-73.99337769,40.75186157,-73.9852066,40.76043701,8.3
2015-12-3 12:52:52,2015-12-3 13:06:06,0.6,-73.98245239,40.76815033,-73.97250366,40.76417542,10.3
2015-12-9 8:22:22,2015-12-9 8:36:36,1.3,-73.98764801,40.76517868,-73.96871948,40.76150131,13.35
2015-12-6 0:11:11,2015-12-6 0:15:15,0.79,-73.99178314,40.74446869,-73.98436737,40.7547493,5.8
2015-12-20 21:15:15,2015-12-20 21:21:21,0.99,-74.00615692,40.73429108,-73.9940567,40.7356987,8
2015-12-22 13:29:29,2015-12-22 13:39:39,1.5,-73.99615479,40.71579742,-73.98395538,40.72782135,11
2015-12-2 7:27:27,2015-12-2 7:34:34,1.77,-74.0147934,40.71803665,-74.00075531,40.73452377,9.8
2015-12-24 14:06:06,2015-12-24 14:11:11,0.77,-73.97939301,40.76578903,-73.96884918,40.76697922,7.56
2015-12-3 17:26:26,2015-12-3 17:42:42,1.33,-73.96079254,40.77262115,-73.97511292,40.76121902,12.8
2015-12-13 17:55:55,2015-12-13 18:11:11,2.16,-74.00614166,40.74493027,-73.99707794,40.72488022,15.36
2015-12-7 12:28:28,2015-12-7 12:43:43,2.6,-73.96035767,40.77565002,-73.94812012,40.80390549,14.3
2015-12-18 1:36:36,2015-12-18 1:55:55,9.37,-73.98993683,40.7568512,-73.9247818,40.86278915,36
2015-12-14 14:35:35,2015-12-14 14:44:44,1.8,-73.99362183,40.72919083,-74.01000977,40.71607971,11.15
2015-12-18 21:33:33,2015-12-18 21:52:52,3.8,-73.98522949,40.74414063,-73.97570038,40.7868309,20.3
2015-12-10 19:29:29,2015-12-10 19:46:46,0.9,-73.98860168,40.74524689,-73.97814178,40.75131226,15.36
2015-12-23 22:33:33,2015-12-23 22:50:50,3.6,-73.99285126,40.72605896,-73.94949341,40.71902466,21.15
2015-12-10 11:02:02,2015-12-10 11:10:10,2.5,-73.97689819,40.73904419,-73.98171234,40.71347427,12.96
2015-12-18 18:33:33,2015-12-18 18:52:52,2.7,-73.9889679,40.73631668,-73.96485901,40.7695961,17.4
2015-12-16 18:38:38,2015-12-16 18:42:42,0.72,-73.97994232,40.73245239,-73.99010468,40.73205566,6.3
2015-12-4 22:11:11,2015-12-4 22:23:23,1.98,-73.98264313,40.75709534,-73.9604187,40.77158356,14.16
2015-12-16 16:59:59,2015-12-16 17:06:06,1.35,-74.00614166,40.73432541,-74.00082397,40.72399521,8.8
2015-12-1 17:19:19,2015-12-1 17:28:28,0.3,-73.9828186,40.76740265,-73.9772644,40.76610565,8.3
2015-12-18 20:39:39,2015-12-18 20:57:57,2.1,-74.00132751,40.72913742,-73.97917938,40.74124527,17.15
2015-12-30 9:45:45,2015-12-30 9:55:55,1.5,-73.99120331,40.75059128,-74.00577545,40.73711395,9.3
2015-12-6 14:31:31,2015-12-6 14:55:55,3,-74.00273132,40.73331451,-73.98274231,40.76710129,17.3
2015-12-11 12:04:04,2015-12-11 12:07:07,1,-73.99591064,40.76445007,-74.0016098,40.75239182,5.8
2015-12-15 17:52:52,2015-12-15 17:56:56,0.8,-73.9666748,40.79397964,-73.96013641,40.79821014,8.15
2015-12-1 17:22:22,2015-12-1 17:53:53,3.5,-73.98492432,40.74843216,-73.94844818,40.77822876,23.3
2015-12-31 7:36:36,2015-12-31 7:41:41,1.8,-74.01605225,40.71526718,-74.00770569,40.70508957,9.35
2015-12-23 21:09:09,2015-12-23 21:17:17,1.03,-73.98043823,40.76034927,-73.96820068,40.76531982,8.3
2015-12-22 12:26:26,2015-12-22 12:30:30,0.6,-73.99446106,40.76059341,-73.9888382,40.76883316,5.3
2015-12-4 1:48:48,2015-12-4 2:16:16,8.6,-73.97385406,40.76040649,-73.93885803,40.84926224,31.3
2015-12-27 22:11:11,2015-12-27 22:25:25,4.62,-73.86325836,40.77001953,-73.92884064,40.76185989,19.8
2015-12-28 8:35:35,2015-12-28 8:54:54,4.8,-73.99055481,40.76085281,-74.01434326,40.70300674,23.75
2015-12-29 9:42:42,2015-12-29 9:45:45,0.6,-73.97727966,40.74983978,-73.98204041,40.74253082,4.8
2015-12-9 0:05:05,2015-12-9 0:20:20,3.58,-74.00393677,40.72215271,-73.99170685,40.76137543,14.8
2015-12-30 22:55:55,2015-12-30 23:13:13,3.9,-73.95283508,40.77641296,-73.99402618,40.73884964,18.95
2015-12-5 11:57:57,2015-12-5 12:02:02,1,-73.94810486,40.77875519,-73.95762634,40.77246857,6.8
2015-12-1 21:27:27,2015-12-1 21:30:30,0.3,-73.97155762,40.7554512,-73.97401428,40.75195313,5.3
2015-12-17 16:31:31,2015-12-17 17:20:20,8.26,-73.88536072,40.77311325,-73.98626709,40.73935699,47.84
2015-12-11 21:25:25,2015-12-11 21:47:47,9.7,-73.86352539,40.76985931,-73.98882294,40.74024963,43.59
2015-12-1 18:29:29,2015-12-1 18:37:37,1.56,-73.97144318,40.7950592,-73.95892334,40.81177902,11.16
2015-12-15 8:32:32,2015-12-15 8:34:34,0.33,-73.99214172,40.73897934,-73.99436951,40.73501587,4.56
2015-12-12 21:34:34,2015-12-12 21:51:51,1.63,-73.98590851,40.73191833,-73.99739075,40.74687958,15.36
2015-12-30 11:28:28,2015-12-30 11:46:46,3.4,-73.99145508,40.74990082,-74.01195526,40.70734406,19.8
2015-12-4 16:46:46,2015-12-4 17:11:11,2.6,-73.98298645,40.76688385,-73.99277496,40.74128342,17.8
2015-12-23 21:09:09,2015-12-23 21:12:12,1,-73.94584656,40.69197845,-73.94967651,40.6805191,6.3
2015-12-11 21:11:11,2015-12-11 21:33:33,1.5,-73.98874664,40.7300415,-73.98899078,40.74788284,14.8
2015-12-14 23:10:10,2015-12-14 23:21:21,2.42,-73.97954559,40.76549149,-73.95393372,40.78475189,14.16
2015-12-24 20:42:42,2015-12-24 20:53:53,2,-73.97766113,40.78685379,-73.95587158,40.77218628,13.55
2015-12-31 14:58:58,2015-12-31 15:05:05,1.3,-73.96102142,40.77576447,-73.97071075,40.76488876,9.35
2015-12-10 8:26:26,2015-12-10 8:52:52,1.79,-73.98143768,40.74380112,-73.96399689,40.76554871,17.3
2015-12-18 9:08:08,2015-12-18 9:21:21,3.6,-74.0141983,40.70240021,-73.97730255,40.72591019,13.8
2015-12-27 0:45:45,2015-12-27 1:06:06,5.5,-73.98790741,40.73205948,-73.95412445,40.7202034,24
2015-12-14 16:47:47,2015-12-14 16:56:56,1.3,-73.95924377,40.78033066,-73.96846771,40.76557922,10.55
2015-12-4 16:16:16,2015-12-4 16:23:23,0.9,-73.99085999,40.73461914,-73.98368835,40.72609711,8.3
2015-12-18 22:15:15,2015-12-18 22:23:23,1.4,-73.99729919,40.7167244,-74.00657654,40.73308563,10.55
2015-12-3 13:49:49,2015-12-3 14:03:03,1.5,-73.97341919,40.7634964,-73.96269989,40.77828598,11.3
2015-12-1 20:27:27,2015-12-1 20:30:30,0.6,-73.99284363,40.76279449,-73.99144745,40.77048111,6.96
2015-12-2 7:14:14,2015-12-2 7:27:27,2.27,-73.95821381,40.77920914,-73.97502136,40.7530098,14.16
2015-12-21 11:03:03,2015-12-21 11:08:08,0.76,-73.9905777,40.75104141,-73.99753571,40.75556564,5.8
2015-12-27 0:20:20,2015-12-27 0:26:26,1.3,-73.98597717,40.74735641,-73.98042297,40.7342186,9.35
2015-12-3 14:23:23,2015-12-3 14:44:44,6.8,-74.01439667,40.71400833,-73.96835327,40.75525665,25.3
2015-12-26 13:07:07,2015-12-26 13:10:10,0.64,-74.01320648,40.71643066,-74.00827789,40.72265625,6.36
2015-12-14 12:35:35,2015-12-14 12:50:50,3.54,-74.00881958,40.71120834,-73.97429657,40.73207092,17.33
2015-12-11 11:16:16,2015-12-11 11:36:36,0.7,-73.97826385,40.75205994,-73.9977951,40.75602722,8.3
2015-12-29 8:50:50,2015-12-29 9:01:01,1.81,-73.97954559,40.73259354,-73.97601318,40.75211334,12.88
2015-12-10 11:36:36,2015-12-10 12:03:03,4.85,-73.98610687,40.75960541,-74.01343536,40.70836639,20.8
