2015-12-3 10:07:07,2015-12-3 10:30:30,3,-73.99713135,40.72192383,-73.97174072,40.75907898,19.56
2015-12-26 15:51:51,2015-12-26 16:22:22,11.6,-73.96111298,40.77787399,-73.81642914,40.74109268,36.3
2015-12-21 19:25:25,2015-12-21 19:43:43,3.06,-73.96900177,40.76409912,-73.98938751,40.72774887,18.96
2015-12-1 20:56:56,2015-12-1 21:15:15,3.09,-73.99376678,40.72726059,-73.99963379,40.76123047,19.75
2015-12-23 9:31:31,2015-12-23 9:41:41,2.28,-73.97509003,40.73324203,-73.97197723,40.7590332,12.3
2015-12-16 13:07:07,2015-12-16 13:28:28,1.99,-73.9545517,40.78400803,-73.97185516,40.760746,14.8
2015-12-9 22:55:55,2015-12-9 23:08:08,2.11,-73.96665192,40.75737,-73.99156952,40.74420929,14.16
2015-12-2 14:44:44,2015-12-2 15:18:18,10.05,-73.86370087,40.76995087,-73.96141815,40.75630951,42.84
2015-12-6 16:22:22,2015-12-6 16:31:31,0.8,-73.97856903,40.76449203,-73.97317505,40.75792313,8.3
2015-12-7 12:34:34,2015-12-7 12:37:37,0.5,-73.98293304,40.74612427,-73.98716736,40.73882675,6.35
2015-12-26 17:04:04,2015-12-26 17:11:11,1.5,-73.96768188,40.79262924,-73.94973755,40.79327774,7.8
2015-12-1 8:27:27,2015-12-1 8:42:42,1.7,-73.95753479,40.7802887,-73.97697449,40.77494812,12.3
2015-12-19 18:01:01,2015-12-19 18:08:08,0.9,-73.9981308,40.74592972,-73.98815155,40.73857117,8.15
2015-12-7 17:46:46,2015-12-7 17:50:50,0.99,-73.96250916,40.77635574,-73.96959686,40.78551865,6.8
2015-12-17 10:58:58,2015-12-17 11:20:20,1.7,-73.99607086,40.72618866,-73.99060822,40.73995972,17.8
2015-12-14 0:43:43,2015-12-14 1:04:04,6.9,-73.99075317,40.71811295,-73.95558167,40.80027771,27.36
2015-12-1 10:28:28,2015-12-1 10:38:38,1.1,-73.97994995,40.78056335,-73.98184967,40.76631546,8.8
2015-12-6 17:37:37,2015-12-6 17:46:46,1.59,-73.96252441,40.77914047,-73.97672272,40.75943756,9.8
2015-12-3 18:49:49,2015-12-3 18:54:54,0.8,-73.96682739,40.79388046,-73.97501373,40.78510284,8.3
2015-12-28 22:22:22,2015-12-28 22:30:30,1.48,-73.96212006,40.77355194,-73.9743042,40.75610352,8.8
2015-12-9 6:56:56,2015-12-9 7:00:00,0.95,-74.00823212,40.73756027,-74.00627899,40.74689865,7.25
2015-12-2 9:55:55,2015-12-2 10:07:07,1.08,-73.9683609,40.76398849,-73.97294617,40.7530632,9.8
2015-12-21 0:08:08,2015-12-21 0:21:21,3.2,-73.98178101,40.72460938,-73.99079895,40.75598145,16.55
2015-12-14 13:17:17,2015-12-14 13:28:28,0.75,-73.98993683,40.73513031,-73.98348999,40.73257828,10.56
2015-12-26 15:13:13,2015-12-26 15:30:30,3.03,-73.99890137,40.72309113,-73.98191833,40.75829315,13.8
2015-12-5 19:41:41,2015-12-5 19:49:49,1.5,-73.99141693,40.76027679,-74.00577545,40.74363708,10.56
2015-12-1 8:09:09,2015-12-1 8:21:21,1.4,-73.96038055,40.77029037,-73.9743042,40.75685501,11.3
2015-12-5 22:17:17,2015-12-5 22:36:36,1.3,-73.9681015,40.76325607,-73.98508453,40.75796509,13.3
2015-12-28 18:26:26,2015-12-28 18:29:29,0.6,-73.95816803,40.7691803,-73.96398926,40.77389526,6.8
2015-12-12 14:17:17,2015-12-12 14:40:40,1.95,-73.98738861,40.73319244,-73.9852066,40.75339127,15.8
2015-12-29 14:01:01,2015-12-29 14:23:23,2.77,-73.98715973,40.75524902,-73.99685669,40.72219086,19.56
2015-12-28 8:34:34,2015-12-28 8:45:45,1.8,-73.98098755,40.76984024,-73.95394897,40.76501465,12.25
2015-12-8 12:04:04,2015-12-8 12:15:15,1.21,-73.96115112,40.77487946,-73.97235107,40.75933075,9.3
2015-12-20 23:55:55,2015-12-21 0:08:08,3.49,-73.9825592,40.76675034,-73.94750977,40.80282974,17.8
2015-12-2 14:18:18,2015-12-2 14:27:27,1.5,-74.00629425,40.73298645,-73.99100494,40.74555969,9.8
2015-12-1 6:42:42,2015-12-1 6:47:47,0.8,-73.99243927,40.68980789,-73.99460602,40.69786072,5.8
2015-12-6 18:34:34,2015-12-6 19:05:05,1.23,-73.96810913,40.76263046,-73.98547363,40.76332092,18.8
2015-12-9 22:19:19,2015-12-9 22:28:28,0.8,-73.97184753,40.75727081,-73.98442841,40.75972366,10.8
2015-12-17 20:46:46,2015-12-17 21:05:05,4.64,-74.01187897,40.7075119,-73.99067688,40.75762177,22.56
2015-12-10 21:33:33,2015-12-10 21:51:51,2.84,-74.00673676,40.74423599,-73.98861694,40.7788887,17.76
2015-12-30 0:48:48,2015-12-30 0:52:52,1.41,-73.99649048,40.76325989,-74.00372314,40.74771881,7.3
2015-12-16 22:22:22,2015-12-16 22:53:53,4.13,-73.98316956,40.7716217,-73.98777008,40.73909378,27.36
2015-12-6 9:27:27,2015-12-6 9:50:50,11.3,-73.97929382,40.76259232,-73.8712616,40.77423859,39.84
2015-12-10 18:04:04,2015-12-10 18:09:09,1.26,-73.96721649,40.78799057,-73.95584106,40.8036499,9.75
2015-12-19 1:58:58,2015-12-19 2:17:17,4.6,-73.97641754,40.75509262,-73.91265106,40.76411819,18.3
2015-12-6 20:31:31,2015-12-6 20:44:44,1.1,-73.98845673,40.72750854,-74.00473785,40.72854614,10.8
2015-12-7 17:05:05,2015-12-7 17:18:18,2.37,-73.96917725,40.76350021,-73.97458649,40.78837967,12.8
2015-12-15 19:39:39,2015-12-15 19:55:55,1.4,-73.97346497,40.76308441,-73.98728943,40.74422836,14.75
2015-12-24 19:02:02,2015-12-24 19:12:12,1.81,-73.98238373,40.77513885,-73.96215057,40.76346207,12.96
2015-12-4 22:18:18,2015-12-4 22:36:36,3.47,-73.97718048,40.74688339,-73.98020935,40.78217697,18.96
2015-12-25 17:34:34,2015-12-25 17:46:46,1.4,-73.95578003,40.77202988,-73.97070313,40.76089478,11.75
2015-12-17 10:43:43,2015-12-17 10:54:54,0.7,-73.98230743,40.74004745,-73.98236084,40.74834824,11.3
2015-12-30 18:37:37,2015-12-30 18:53:53,2.7,-74.00514984,40.70733643,-73.99908447,40.68457794,17.25
2015-12-21 18:45:45,2015-12-21 18:59:59,1.83,-74.00415802,40.74298859,-73.98552704,40.73183823,14.16
2015-12-30 15:04:04,2015-12-30 15:24:24,2.6,-73.98253632,40.77891922,-73.95401764,40.76643753,15.8
2015-12-21 15:37:37,2015-12-21 15:41:41,0.93,-73.96808624,40.79195023,-73.97650146,40.78065109,6.96
2015-12-10 15:27:27,2015-12-10 15:35:35,1.1,-73.96350861,40.774189,-73.95349121,40.78785324,9.35
