2015-12-1 18:21:21,2015-12-1 18:28:28,1.6,-74.00818634,40.71669388,-74.01650238,40.70538712,9.8
2015-12-8 19:53:53,2015-12-8 20:08:08,0.9,-74.00088501,40.7420845,-73.98875427,40.7349205,12.8
2015-12-5 23:29:29,2015-12-5 23:35:35,0.8,-73.98645782,40.75912476,-73.97467804,40.75635529,8.75
2015-12-12 9:09:09,2015-12-12 9:22:22,2.45,-73.96817017,40.76060486,-73.991745,40.73862839,15.38
2015-12-18 16:55:55,2015-12-18 16:59:59,0.38,-73.9564743,40.7781601,-73.95011139,40.77543259,8.84
2015-12-31 15:29:29,2015-12-31 15:43:43,1.6,-73.954422,40.77038956,-73.97364807,40.76361847,11.3
2015-12-19 19:49:49,2015-12-19 19:55:55,1.5,-73.96731567,40.75592422,-73.95132446,40.7700386,9.36
2015-12-27 19:38:38,2015-12-27 19:57:57,1.46,-73.9681778,40.75514603,-73.98967743,40.75772858,15.96
2015-12-9 17:50:50,2015-12-9 18:18:18,1.7,-73.98482513,40.76874161,-73.97510529,40.75333023,18.8
2015-12-4 0:45:45,2015-12-4 0:59:59,1.99,-73.99224091,40.74771118,-73.97238159,40.75263596,11.8
2015-12-4 21:25:25,2015-12-4 21:31:31,1.1,-73.97122955,40.75563431,-73.96212006,40.77051544,8.75
2015-12-10 21:53:53,2015-12-10 22:32:32,7.66,-73.98726654,40.73892975,-73.97831726,40.6628685,37.56
2015-12-5 3:03:03,2015-12-5 3:19:19,3.86,-73.98503113,40.74704361,-73.97596741,40.78878021,17.3
2015-12-25 7:31:31,2015-12-25 7:43:43,3.11,-73.99861908,40.76041031,-73.95990753,40.77635956,12.8
2015-12-28 8:56:56,2015-12-28 9:17:17,3.63,-74.01100159,40.71110916,-73.99081421,40.75596619,16.8
2015-12-5 23:34:34,2015-12-5 23:42:42,0.7,-73.97327423,40.74385071,-73.98071289,40.73810577,9.35
2015-12-18 22:02:02,2015-12-18 22:13:13,1.7,-73.97298431,40.79327393,-73.98566437,40.77545547,12.05
2015-12-13 12:41:41,2015-12-13 12:50:50,1.01,-73.97489929,40.76161957,-73.98207855,40.77256775,8.3
2015-12-11 0:25:25,2015-12-11 0:30:30,0.4,-73.99012756,40.75619507,-73.99517822,40.75490189,5.8
2015-12-12 0:12:12,2015-12-12 0:56:56,4.5,-73.98252869,40.74506378,-73.92394257,40.74171066,32
2015-12-11 23:45:45,2015-12-12 0:18:18,3.6,-74.00337219,40.75165558,-73.96255493,40.76065826,22.3
2015-12-6 0:26:26,2015-12-6 0:35:35,1.8,-73.9895401,40.71913147,-73.9736557,40.74358749,11.75
2015-12-18 1:29:29,2015-12-18 1:33:33,1,-73.99200439,40.72626877,-73.9834137,40.73488617,8.15
2015-12-5 11:22:22,2015-12-5 11:34:34,1.4,-73.99663544,40.74274826,-73.99512482,40.7264595,10.3
2015-12-10 12:52:52,2015-12-10 13:04:04,1.12,-73.9935379,40.74676514,-73.99424744,40.7344017,11.76
2015-12-8 21:32:32,2015-12-8 22:02:02,4.6,-73.98740387,40.74160767,-74.00597382,40.7270813,26.76
2015-12-23 21:05:05,2015-12-23 21:16:16,2.99,-73.97046661,40.78905106,-74.00086975,40.76176834,12.8
2015-12-8 17:08:08,2015-12-8 17:13:13,0.8,-73.96121216,40.77759933,-73.95181274,40.7844696,7.8
2015-12-12 8:53:53,2015-12-12 8:57:57,0.9,-73.95902252,40.77498245,-73.96590424,40.76366043,6.3
2015-12-31 21:41:41,2015-12-31 21:48:48,0.68,-73.95661926,40.77819824,-73.94606781,40.77334976,8.4
2015-12-12 18:40:40,2015-12-12 19:09:09,3.92,-74.00482178,40.74177551,-73.97674561,40.78252029,27.69
2015-12-18 7:37:37,2015-12-18 8:04:04,9.9,-73.97699738,40.75396347,-73.86489868,40.77040863,44.19
2015-12-5 14:56:56,2015-12-5 15:00:00,0.56,-73.96674347,40.77224731,-73.95877075,40.77217102,6.8
2015-12-23 17:05:05,2015-12-23 17:25:25,1.3,-73.96490479,40.77505112,-73.97815704,40.75775909,14.8
2015-12-13 23:17:17,2015-12-13 23:19:19,0.6,-73.98873138,40.72225189,-73.98273468,40.73106384,6.6
2015-12-17 10:26:26,2015-12-17 10:42:42,1.9,-73.95418549,40.76633835,-73.97460175,40.78326416,14.8
2015-12-21 11:59:59,2015-12-21 12:08:08,2.3,-74.0140152,40.71233749,-74.00727844,40.74327469,10.3
2015-12-24 18:11:11,2015-12-24 18:23:23,1.03,-73.99173737,40.75989532,-73.97774506,40.7521286,10.8
2015-12-27 2:37:37,2015-12-27 2:43:43,1.7,-74.00257111,40.74998093,-73.97975159,40.75180817,8.8
2015-12-29 22:20:20,2015-12-29 22:26:26,1.2,-73.9990921,40.67594528,-73.98588562,40.67765427,7.8
2015-12-14 15:44:44,2015-12-14 16:28:28,10.7,-73.86359406,40.77035141,-73.97811127,40.76626205,52.84
2015-12-15 14:28:28,2015-12-15 14:32:32,0.5,-73.95037842,40.77548218,-73.95640564,40.77994537,5.3
2015-12-22 19:45:45,2015-12-22 20:09:09,6.1,-73.99398041,40.75111771,-73.95777893,40.82039642,23.3
2015-12-12 20:54:54,2015-12-12 21:17:17,2.2,-74.00067139,40.74388123,-74.00230408,40.72159195,19.55
2015-12-19 23:15:15,2015-12-19 23:22:22,1.5,-73.97158813,40.76251984,-73.95578003,40.7762413,9.3
2015-12-16 4:15:15,2015-12-16 4:31:31,5.3,-73.99156952,40.73513031,-73.94497681,40.68756104,23.15
2015-12-13 15:53:53,2015-12-13 16:00:00,1.08,-73.9747467,40.74200439,-73.97946167,40.73490143,7.3
2015-12-20 18:13:13,2015-12-20 18:33:33,3.43,-73.99140167,40.72973251,-73.96074677,40.76663971,18.3
2015-12-20 11:01:01,2015-12-20 11:14:14,3.1,-73.97560883,40.78189087,-73.99124146,40.74472427,14.3
2015-12-8 10:13:13,2015-12-8 10:26:26,1.01,-73.99455261,40.73306656,-73.98603058,40.74041367,9.8
2015-12-11 20:31:31,2015-12-11 20:41:41,1.02,-73.9881134,40.72386932,-73.99617004,40.73252106,11.62
2015-12-1 9:20:20,2015-12-1 9:27:27,0.7,-73.98057556,40.75375366,-73.97672272,40.75825882,8.15
2015-12-6 12:22:22,2015-12-6 12:39:39,3,-74.00888824,40.71362686,-73.97489166,40.74180984,17.15
2015-12-3 19:52:52,2015-12-3 20:12:12,2.5,-73.97812653,40.75244141,-74.00144958,40.73123169,18.35
2015-12-15 6:32:32,2015-12-15 6:37:37,0.9,-73.9740448,40.76153183,-73.96286774,40.76742172,7.3
2015-12-25 5:51:51,2015-12-25 5:53:53,1.02,-73.99559021,40.7390213,-73.99453735,40.75080109,6.3
2015-12-12 21:28:28,2015-12-12 21:40:40,2.3,-73.97648621,40.78582001,-73.96151733,40.76457214,14.15
2015-12-23 11:08:08,2015-12-23 11:11:11,0.7,-73.98806,40.74357224,-73.99884033,40.74380112,6.35
2015-12-5 20:36:36,2015-12-5 20:50:50,1.35,-73.97766876,40.72597885,-73.99954224,40.73416901,14.12
2015-12-12 0:58:58,2015-12-12 1:15:15,2.04,-73.98323059,40.74449921,-73.96201324,40.76462936,15.96
2015-12-14 14:13:13,2015-12-14 14:30:30,2.5,-73.98445129,40.76988983,-73.96199036,40.77944946,13.8
2015-12-27 15:31:31,2015-12-27 15:49:49,1.59,-73.98092651,40.76488876,-73.99047852,40.7512207,12.8
2015-12-24 19:49:49,2015-12-24 20:02:02,2.45,-73.97406006,40.75060272,-73.9997406,40.73405838,12.3
