2015-12-5 23:13:13,2015-12-5 23:26:26,1.21,-73.97762299,40.74971008,-73.96681976,40.7599411,10.8
2015-12-17 14:37:37,2015-12-17 15:11:11,1.5,-73.99023438,40.73202515,-73.9956131,40.74499893,21.3
2015-12-10 19:51:51,2015-12-10 20:00:00,0.9,-73.99332428,40.72172546,-74.00138855,40.73088837,11.6
2015-12-19 13:29:29,2015-12-19 13:42:42,2.2,-73.95743561,40.77447891,-73.98231506,40.76951218,14.16
2015-12-20 14:40:40,2015-12-20 14:48:48,1.18,-73.98799896,40.7600174,-73.98204803,40.77481842,8.3
2015-12-22 19:23:23,2015-12-22 19:36:36,1.69,-73.98452759,40.73132324,-73.98922729,40.74777603,11.8
2015-12-31 7:23:23,2015-12-31 7:41:41,4,-73.98545074,40.76858902,-73.93757629,40.76026154,16.8
2015-12-11 1:52:52,2015-12-11 2:02:02,1.53,-73.97895813,40.72819901,-73.99453735,40.71958923,10.3
2015-12-20 14:00:00,2015-12-20 14:05:05,1.1,-73.9798584,40.78632355,-73.97142792,40.80037689,8.75
2015-12-7 20:08:08,2015-12-7 20:19:19,1.4,-73.98066711,40.76491547,-73.96190643,40.76826477,11.8
2015-12-22 23:26:26,2015-12-22 23:31:31,1.2,-73.95845032,40.81081009,-73.96894836,40.7984314,8.76
2015-12-17 23:07:07,2015-12-17 23:23:23,3.38,-73.99101257,40.75066376,-73.9571991,40.78020859,17.3
2015-12-30 10:50:50,2015-12-30 11:19:19,3.8,-73.9910202,40.7658844,-73.95320129,40.76634979,20.8
2015-12-13 18:13:13,2015-12-13 18:29:29,2.15,-73.98410797,40.72938919,-74.00849915,40.72063828,16
2015-12-24 12:38:38,2015-12-24 12:48:48,1.34,-73.97756195,40.75482178,-73.95842743,40.76026917,8.8
2015-12-14 19:58:58,2015-12-14 20:00:00,0.2,-73.98957825,40.73438644,-73.98677826,40.73718643,6.35
2015-12-7 13:28:28,2015-12-7 13:44:44,2.38,-73.94546509,40.80035782,-73.95308685,40.77262878,12.8
2015-12-7 16:58:58,2015-12-7 17:04:04,0.7,-74.00045776,40.75800323,-73.99179077,40.75554276,7.3
2015-12-10 0:36:36,2015-12-10 0:38:38,0.5,-74.00611877,40.73448944,-74.00174713,40.74105072,5.75
2015-12-12 14:43:43,2015-12-12 14:53:53,2,-73.99359131,40.74698257,-74.00448608,40.72167587,11.75
2015-12-10 18:24:24,2015-12-10 18:30:30,0.8,-73.96151733,40.80121613,-73.94947815,40.79855347,7.8
2015-12-31 22:33:33,2015-12-31 22:40:40,1.06,-74.00810242,40.70480728,-74.00930023,40.71539307,7.8
2015-12-11 21:58:58,2015-12-11 22:12:12,2.5,-73.97611237,40.76552963,-73.97766876,40.78670883,15.35
2015-12-18 11:17:17,2015-12-18 11:40:40,6.13,-73.95178223,40.7735405,-73.99172974,40.72954178,27
2015-12-21 12:10:10,2015-12-21 12:19:19,1.06,-73.96690369,40.76409149,-73.96459961,40.75569153,9.75
2015-12-5 11:05:05,2015-12-5 11:22:22,8.63,-73.98323822,40.74676895,-73.8710556,40.77413177,39.8
2015-12-27 19:47:47,2015-12-27 20:02:02,3.2,-73.9746933,40.75132751,-74.00804901,40.71670151,16.55
2015-12-6 21:28:28,2015-12-6 21:46:46,5.2,-73.9539032,40.77500534,-73.89550018,40.74268341,19.3
2015-12-3 18:06:06,2015-12-3 18:27:27,1.21,-73.980896,40.74494553,-73.98325348,40.7571907,17.76
2015-12-8 9:24:24,2015-12-8 9:34:34,0.88,-73.99824524,40.73525238,-74.00783539,40.74266052,10.56
2015-12-3 23:49:49,2015-12-3 23:55:55,1.5,-73.98895264,40.7454834,-73.98098755,40.76296997,10.35
2015-12-5 14:51:51,2015-12-5 15:13:13,3,-74.00455475,40.74177551,-73.97550201,40.75730896,20.15
2015-12-20 11:22:22,2015-12-20 11:25:25,0.5,-73.95031738,40.78057861,-73.95465851,40.77410889,4.8
2015-12-20 15:55:55,2015-12-20 16:05:05,1.5,-73.98886108,40.77418518,-73.99318695,40.75780487,9.3
2015-12-15 19:43:43,2015-12-15 19:49:49,0.6,-73.99700928,40.73710632,-73.98602295,40.7328186,8.75
2015-12-18 5:42:42,2015-12-18 5:46:46,0.6,-73.97924805,40.74633789,-73.974617,40.7420311,5.8
2015-12-5 4:01:01,2015-12-5 4:23:23,5.1,-73.98796082,40.73848724,-73.97002411,40.68921661,26.6
2015-12-6 18:10:10,2015-12-6 18:28:28,4.21,-73.98825073,40.73180771,-73.9440155,40.72262955,20.16
2015-12-5 1:05:05,2015-12-5 1:15:15,2.5,-74.0041275,40.75269699,-73.98387146,40.77932358,11.3
2015-12-4 17:06:06,2015-12-4 17:14:14,1.6,-73.97342682,40.79269791,-73.98239136,40.77020645,12.87
2015-12-5 20:11:11,2015-12-5 20:20:20,1.2,-73.95391083,40.77496719,-73.95501709,40.78767014,9.3
2015-12-16 0:30:30,2015-12-16 0:42:42,3.4,-73.97756195,40.76356888,-73.93157196,40.7652359,16.55
2015-12-5 1:13:13,2015-12-5 1:25:25,1.98,-74.00209045,40.73973846,-73.98027802,40.74436951,11.6
2015-12-17 18:02:02,2015-12-17 18:11:11,0.6,-73.98674774,40.73981094,-73.98092651,40.74727249,10.8
2015-12-6 15:26:26,2015-12-6 15:49:49,2.66,-73.99319458,40.75294876,-73.96349335,40.75745392,20.16
2015-12-17 1:53:53,2015-12-17 2:22:22,10.3,-73.99143219,40.72685242,-73.94841003,40.82956696,40.55
2015-12-18 13:10:10,2015-12-18 13:16:16,0.46,-73.99880219,40.74480057,-73.99271393,40.74528885,6.3
2015-12-16 16:24:24,2015-12-16 16:43:43,2.7,-73.99263763,40.74912643,-73.98587036,40.77793884,15.3
2015-12-1 19:04:04,2015-12-1 19:11:11,0.71,-73.98226166,40.76905823,-73.98860168,40.77405548,9.96
2015-12-23 4:09:09,2015-12-23 4:14:14,2.5,-73.98244476,40.77642822,-73.99262238,40.74674988,9.8
2015-12-15 12:20:20,2015-12-15 12:47:47,3.49,-73.98159027,40.7579155,-73.95610046,40.78135681,16.8
2015-12-19 19:05:05,2015-12-19 19:23:23,1.29,-73.97924805,40.75231934,-73.98687744,40.76071167,13.3
2015-12-14 9:50:50,2015-12-14 9:59:59,1.5,-73.95345306,40.76744461,-73.95981598,40.78149796,8.8
2015-12-26 14:46:46,2015-12-26 14:55:55,1.62,-73.98583221,40.78034973,-73.96408844,40.77714157,9.8
2015-12-21 21:18:18,2015-12-21 21:24:24,1.91,-73.96811676,40.75941086,-73.95001221,40.7802887,8.8
2015-12-13 1:23:23,2015-12-13 1:53:53,10.3,-73.85836029,40.72889328,-73.95330811,40.81095123,45.34
2015-12-1 14:44:44,2015-12-1 14:51:51,0.58,-74.00314331,40.73147202,-73.99536896,40.72625732,7.88
2015-12-2 22:52:52,2015-12-2 23:02:02,2.2,-73.97176361,40.79436874,-73.94152069,40.79850388,14.1
