2015-12-18 8:42:42,2015-12-18 8:53:53,1.53,-73.96138763,40.76519394,-73.94776917,40.77460861,11.76
2015-12-15 10:36:36,2015-12-15 10:48:48,1.01,-74.00547791,40.74906158,-73.99478912,40.75534821,11.76
2015-12-9 19:21:21,2015-12-9 19:45:45,2.2,-73.98999023,40.73251724,-73.98116302,40.75917053,20.75
2015-12-17 21:11:11,2015-12-17 21:20:20,1.6,-73.99137115,40.73497772,-73.99310303,40.73049545,10.23
2015-12-2 14:43:43,2015-12-2 14:59:59,1.6,-73.96842957,40.7619133,-73.96385956,40.77616882,14.16
2015-12-20 14:32:32,2015-12-20 14:53:53,3.2,-74.0061264,40.71735001,-73.98184204,40.75801468,15.8
2015-12-5 17:50:50,2015-12-5 18:32:32,3.1,-73.96770477,40.76886749,-73.99433136,40.74180984,29.8
2015-12-6 15:55:55,2015-12-6 16:06:06,0.77,-73.98763275,40.74991608,-73.98093414,40.75930023,8.8
2015-12-1 22:18:18,2015-12-1 22:31:31,4.6,-73.98897552,40.72029495,-73.95793915,40.76538467,20.15
2015-12-10 9:19:19,2015-12-10 9:55:55,1.1,-73.98394775,40.76980209,-73.98167419,40.77886581,21.8
2015-12-9 20:16:16,2015-12-9 20:25:25,1.2,-73.97755432,40.73815536,-73.97588348,40.75124741,11.15
2015-12-10 7:27:27,2015-12-10 7:45:45,4.8,-73.9845047,40.76970673,-74.01331329,40.71731567,19.3
2015-12-16 20:19:19,2015-12-16 20:29:29,0.96,-73.97558594,40.76395798,-73.977005,40.75420761,11.16
2015-12-17 9:38:38,2015-12-17 9:57:57,2.06,-74.00256348,40.73960876,-73.9964447,40.76274872,17.88
2015-12-28 12:45:45,2015-12-28 12:57:57,3.1,-74.00570679,40.73720551,-74.00970459,40.70200348,13.3
2015-12-11 7:07:07,2015-12-11 7:10:10,0.9,-73.96633148,40.77067566,-73.95749664,40.7826767,5.3
2015-12-12 14:27:27,2015-12-12 14:47:47,1,-73.981987,40.7622757,-73.98277283,40.76279831,13.3
2015-12-13 13:42:42,2015-12-13 13:47:47,1.41,-73.96981812,40.76562881,-73.9565506,40.7832489,6.8
2015-12-20 12:37:37,2015-12-20 12:52:52,1.3,-73.84899902,40.8698082,-73.84899902,40.8698082,10.3
2015-12-24 10:12:12,2015-12-24 10:16:16,0.99,-74.00600433,40.73517609,-73.99910736,40.74721527,6.3
2015-12-22 17:16:16,2015-12-22 18:09:09,5.34,-73.9619751,40.77940369,-74.00510406,40.72157288,34.8
2015-12-16 20:00:00,2015-12-16 20:14:14,2.4,-73.9881134,40.76467514,-74.00824738,40.73572922,15.95
2015-12-7 21:33:33,2015-12-7 21:48:48,2.77,-74.0015564,40.72266006,-73.97776031,40.75120926,14.8
2015-12-29 20:05:05,2015-12-29 20:27:27,2.73,-73.99237823,40.73641968,-74.00743103,40.7050209,18.3
2015-12-3 16:14:14,2015-12-3 16:42:42,3.7,-73.98355103,40.72922516,-73.99547577,40.6960907,24.95
2015-12-28 12:18:18,2015-12-28 12:26:26,1.07,-73.9924469,40.74842072,-73.98576355,40.73844147,7.8
2015-12-24 7:35:35,2015-12-24 7:44:44,1.6,-73.97003937,40.75967407,-73.98986816,40.75099564,8.3
2015-12-26 19:56:56,2015-12-26 20:16:16,5.45,-73.98478699,40.74443817,-73.96804047,40.80110168,24.96
2015-12-6 4:15:15,2015-12-6 4:31:31,4.6,-73.95869446,40.71486664,-73.92388916,40.76120758,21.05
2015-12-17 19:09:09,2015-12-17 19:23:23,2.3,-73.94758606,40.77941132,-73.96471405,40.76028061,12.3
2015-12-12 12:21:21,2015-12-12 12:25:25,0.79,-73.96897888,40.79862976,-73.97606659,40.78842163,6.25
2015-12-9 6:29:29,2015-12-9 6:34:34,1.4,-73.99935913,40.74403763,-73.98426056,40.7549324,8.75
2015-12-22 21:18:18,2015-12-22 21:29:29,3.6,-73.95413971,40.77466965,-73.92610931,40.75846481,16.56
2015-12-28 18:18:18,2015-12-28 18:48:48,1.5,-73.97660828,40.75305939,-74.00184631,40.7616539,19.8
2015-12-31 19:43:43,2015-12-31 19:56:56,1.82,-73.97953796,40.73540115,-74.00559235,40.73772049,15.34
2015-12-2 6:22:22,2015-12-2 6:29:29,0.97,-73.97338104,40.75291061,-73.98519135,40.76176834,6.8
2015-12-25 23:02:02,2015-12-25 23:20:20,3.2,-74.00337982,40.74878693,-73.99876404,40.71214676,16.8
2015-12-6 13:57:57,2015-12-6 14:12:12,2.8,-73.98581696,40.75193405,-73.95679474,40.77798462,13.3
2015-12-4 17:46:46,2015-12-4 18:01:01,1.7,-73.96309662,40.76647949,-73.9881134,40.76955795,14
2015-12-15 11:37:37,2015-12-15 12:01:01,2.98,-73.98409271,40.76977921,-73.95368958,40.77936172,20.76
2015-12-6 5:57:57,2015-12-6 6:00:00,0.6,-73.97842407,40.7648201,-73.97718811,40.75852203,5.3
2015-12-1 11:03:03,2015-12-1 11:20:20,1.7,-73.99240875,40.73070526,-73.98095703,40.75050735,14.76
2015-12-12 13:56:56,2015-12-12 14:39:39,10,-73.86336517,40.77004242,-73.98601532,40.75865936,54.79
2015-12-24 10:20:20,2015-12-24 10:28:28,1.6,-73.96631622,40.76199341,-73.94885254,40.77740097,8.3
2015-12-2 3:56:56,2015-12-2 4:01:01,1.2,-74.00641632,40.74388885,-73.99468231,40.75547028,8.3
2015-12-11 13:30:30,2015-12-11 13:44:44,1.2,-73.9785614,40.72974014,-73.99868774,40.73824692,10.8
2015-12-21 23:36:36,2015-12-21 23:47:47,4.02,-73.96232605,40.80014801,-73.99149323,40.75131226,17.16
2015-12-14 6:47:47,2015-12-14 6:52:52,0.9,-73.99165344,40.75091553,-73.987854,40.7410202,6.3
2015-12-12 18:57:57,2015-12-12 19:19:19,1.01,-73.99337769,40.74785233,-73.99684906,40.7562561,17.16
2015-12-28 12:05:05,2015-12-28 12:16:16,1.7,-73.99272156,40.75821686,-74.00935364,40.73809814,11.3
2015-12-17 17:44:44,2015-12-17 18:08:08,2.14,-73.98657227,40.7593689,-73.98728943,40.73897171,20.76
2015-12-14 21:03:03,2015-12-14 21:11:11,1.84,-73.97377014,40.74330521,-73.97383118,40.76298141,9.8
2015-12-26 23:59:59,2015-12-27 0:05:05,0.98,-73.99198151,40.74742126,-74.00314331,40.74983978,7.3
2015-12-13 23:22:22,2015-12-13 23:31:31,3.4,-73.98049927,40.73804092,-73.95507813,40.77589417,12.8
2015-12-10 10:32:32,2015-12-10 10:38:38,0.73,-73.97750092,40.75315857,-73.98825073,40.75445175,7.56
2015-12-5 23:29:29,2015-12-5 23:54:54,3.5,-73.97602081,40.75989151,-74.00428009,40.72185898,18.8
2015-12-3 22:46:46,2015-12-3 23:12:12,1.79,-73.99236298,40.77013016,-73.97757721,40.75337982,16.8
2015-12-14 20:42:42,2015-12-14 20:50:50,1.2,-73.97057343,40.76750946,-73.98558807,40.76797485,10.75
2015-12-4 17:29:29,2015-12-4 17:55:55,2.9,-73.94559479,40.77378082,-73.97468567,40.75105667,25.38
2015-12-17 1:29:29,2015-12-17 1:48:48,7.67,-73.98487091,40.71946716,-73.97434235,40.79387665,27.8
2015-12-5 16:26:26,2015-12-5 16:41:41,2.28,-73.98088074,40.77993011,-73.95928955,40.7677269,12.3
2015-12-10 21:23:23,2015-12-10 21:27:27,0.8,-73.97608948,40.74461365,-73.98231506,40.73448563,6.3
2015-12-4 16:23:23,2015-12-4 16:36:36,2.61,-73.99108887,40.7333374,-74.01196289,40.71483994,16.62
2015-12-26 21:32:32,2015-12-26 21:40:40,1.41,-73.98622894,40.73453903,-74.00115204,40.74644852,10
2015-12-5 12:24:24,2015-12-5 12:34:34,1.7,-73.96620941,40.80061722,-73.98133087,40.78079605,12.36
2015-12-2 8:11:11,2015-12-2 8:30:30,1.77,-73.95394897,40.77544022,-73.97245026,40.75825882,15.8
2015-12-12 19:53:53,2015-12-12 20:03:03,0.4,-73.98677063,40.75522232,-73.98768616,40.76025391,9.95
2015-12-24 22:53:53,2015-12-24 23:03:03,2.14,-73.9958725,40.74375916,-73.98324585,40.74430084,10.8
2015-12-14 13:27:27,2015-12-14 13:30:30,0.34,-73.98226166,40.75109863,-73.98704529,40.75031281,4.8
2015-12-11 23:20:20,2015-12-11 23:38:38,1.62,-74.00066376,40.7551918,-73.97915649,40.74287033,15.96
2015-12-18 10:25:25,2015-12-18 10:40:40,4.18,-73.94448853,40.77977371,-73.97937775,40.73566818,16.3
