2015-12-12 0:24:24,2015-12-12 0:38:38,0.9,-73.98553467,40.73161316,-73.987854,40.72073364,14.69
2015-12-21 14:40:40,2015-12-21 15:06:06,4.62,-73.8637085,40.76986313,-73.93121338,40.76042175,21.3
2015-12-12 10:48:48,2015-12-12 10:57:57,1.1,-73.93681335,40.79842758,-73.95407104,40.79963684,8.3
2015-12-13 22:05:05,2015-12-13 22:21:21,7.48,-73.98695374,40.76629639,-73.93682098,40.85047531,29.75
2015-12-23 17:58:58,2015-12-23 18:50:50,8.6,-73.86385345,40.77005768,-73.98574066,40.75832748,41.3
2015-12-24 0:00:00,2015-12-24 0:13:13,3.6,-73.95162964,40.80466461,-73.91703033,40.8252182,14.8
2015-12-14 10:21:21,2015-12-14 10:52:52,2.9,-73.98226166,40.77321243,-73.97660828,40.74197769,24.35
2015-12-13 10:38:38,2015-12-13 10:42:42,0.62,-73.9536438,40.76692963,-73.96395874,40.77064133,5.3
2015-12-28 17:00:00,2015-12-28 17:03:03,0.57,-73.98612213,40.73453903,-73.9854126,40.73984146,5.8
2015-12-1 9:25:25,2015-12-1 9:27:27,0.2,-73.98169708,40.75939178,-73.97952271,40.76215363,4.55
2015-12-5 15:32:32,2015-12-5 15:41:41,2.1,-74.01567841,40.71545029,-74.00766754,40.74286652,12.35
2015-12-27 18:12:12,2015-12-27 18:19:19,1.9,-73.95393372,40.77039337,-73.96474457,40.75351715,9.8
2015-12-5 13:43:43,2015-12-5 14:03:03,3.08,-73.99131012,40.74988937,-73.95661926,40.76486969,16.3
2015-12-16 13:26:26,2015-12-16 13:31:31,0.8,-73.98320007,40.73064041,-73.98231506,40.73991013,7.55
2015-12-27 3:09:09,2015-12-27 3:23:23,2.95,-73.91014862,40.76954651,-73.90596008,40.73854065,17.29
2015-12-24 19:35:35,2015-12-24 19:58:58,3.36,-73.99380493,40.74140549,-73.98699188,40.77838135,17.8
2015-12-29 18:13:13,2015-12-29 18:21:21,1.7,-73.97927856,40.76322556,-73.97183228,40.7821579,9.3
2015-12-7 1:46:46,2015-12-7 1:58:58,4.5,-73.97789764,40.75009537,-73.93490601,40.80063629,18.96
2015-12-8 19:24:24,2015-12-8 19:36:36,1.2,-73.97930145,40.76211929,-73.97519684,40.75091553,12.35
2015-12-12 4:42:42,2015-12-12 4:53:53,4.4,-73.9617157,40.75979233,-73.98903656,40.72029877,19.75
2015-12-18 14:41:41,2015-12-18 15:14:14,5.3,-73.98234558,40.73993683,-73.91214752,40.74752426,30.35
2015-12-11 15:54:54,2015-12-11 16:10:10,1.99,-73.96994019,40.76002884,-73.9793396,40.77681732,14.76
2015-12-15 9:20:20,2015-12-15 9:23:23,0.62,-74.00917053,40.71680832,-74.01586151,40.71519852,5.3
2015-12-25 10:59:59,2015-12-25 11:07:07,2.11,-73.96482086,40.81026077,-73.97827911,40.78574371,11.76
2015-12-1 18:56:56,2015-12-1 19:17:17,1.1,-73.99051666,40.75923157,-73.9726944,40.75544357,18.35
2015-12-12 21:10:10,2015-12-12 21:41:41,2.5,-74.0037384,40.74193954,-73.98727417,40.72063065,20.3
