2015-12-18 8:45:45,2015-12-18 8:56:56,1.1,-73.95479584,40.76742935,-73.96031189,40.77911758,9.3
2015-12-10 22:34:34,2015-12-10 22:55:55,3.83,-73.9889679,40.72690964,-73.95881653,40.69054031,22.88
2015-12-30 0:26:26,2015-12-30 0:34:34,1.9,-73.97026062,40.76805878,-73.9908371,40.75080872,9.3
2015-12-29 10:08:08,2015-12-29 10:27:27,2.1,-73.97074127,40.78344345,-73.97466278,40.75941467,16.55
2015-12-9 15:43:43,2015-12-9 16:00:00,1.53,-73.97483826,40.75258636,-73.99364471,40.74502563,12.3
2015-12-5 23:15:15,2015-12-5 23:20:20,0.75,-74.00456238,40.74213028,-74.00196838,40.73516846,6.3
2015-12-24 11:10:10,2015-12-24 11:16:16,2.08,-73.95439911,40.77833176,-73.93724823,40.80431747,8.3
2015-12-1 2:31:31,2015-12-1 3:00:00,14.09,-73.99465942,40.75043106,-73.86193085,40.83517075,41.8
2015-12-28 6:55:55,2015-12-28 7:04:04,2.32,-73.98963928,40.77613831,-73.95484161,40.76530838,12
2015-12-4 17:40:40,2015-12-4 17:57:57,2.33,-73.98862457,40.73721313,-73.96831512,40.76534653,17.16
2015-12-30 20:16:16,2015-12-30 20:31:31,3.68,-73.9741745,40.76255035,-73.96800232,40.80017853,18.5
2015-12-13 16:02:02,2015-12-13 16:10:10,1.4,-73.97808838,40.77703857,-73.96003723,40.77537155,8.3
2015-12-7 20:02:02,2015-12-7 20:23:23,2.7,-73.9803772,40.76173019,-74.00418854,40.74249268,18.96
2015-12-25 9:44:44,2015-12-25 9:50:50,0.73,-73.99028778,40.75701141,-73.97740173,40.75310898,6.8
2015-12-11 6:50:50,2015-12-11 7:04:04,8.1,-73.95309448,40.7717514,-73.87156677,40.77420044,34.59
2015-12-1 17:38:38,2015-12-1 17:52:52,1.1,-73.97969818,40.77606964,-73.9905014,40.76145935,11.8
2015-12-29 23:38:38,2015-12-29 23:41:41,0.8,-74.00039673,40.72387695,-73.99320984,40.72264481,6.3
2015-12-22 13:41:41,2015-12-22 14:10:10,2.8,-73.99002838,40.74701309,-73.97267151,40.78060532,23.16
2015-12-15 7:25:25,2015-12-15 7:33:33,1.6,-73.9601593,40.77003098,-73.9679718,40.78702927,8.8
2015-12-6 13:21:21,2015-12-6 13:33:33,2.4,-74.00243378,40.73981476,-74.01526642,40.71556091,14.75
2015-12-26 19:53:53,2015-12-26 20:09:09,4.01,-74.01406097,40.71300125,-73.99465942,40.75563049,16.3
2015-12-19 17:53:53,2015-12-19 18:12:12,4.87,-73.98764038,40.73265076,-73.94241333,40.78630829,20.8
2015-12-14 17:57:57,2015-12-14 18:02:02,0.8,-73.97623444,40.78578186,-73.96748352,40.79280853,8.75
2015-12-18 3:16:16,2015-12-18 3:26:26,3,-73.99149323,40.74669647,-73.95664978,40.76678848,13.6
2015-12-29 12:51:51,2015-12-29 13:10:10,4.22,-73.95862579,40.78064728,-73.98078918,40.74496078,17.3
2015-12-10 11:08:08,2015-12-10 11:20:20,0.4,-73.99441528,40.73724365,-73.99363708,40.74229813,8.8
2015-12-21 18:16:16,2015-12-21 18:28:28,1.2,-73.97293854,40.76485443,-73.97808838,40.77297974,10.8
2015-12-21 9:43:43,2015-12-21 10:03:03,6.03,-73.95828247,40.76051331,-74.00986481,40.71131516,26.76
2015-12-24 17:26:26,2015-12-24 17:30:30,1.1,-73.96562195,40.75906754,-73.97621918,40.74422836,8.8
2015-12-13 20:15:15,2015-12-13 20:24:24,1.48,-73.97641754,40.74419022,-73.98972321,40.72563934,11.16
2015-12-6 17:53:53,2015-12-6 18:17:17,2.79,-73.96250916,40.75521088,-73.95644379,40.78408813,21.84
2015-12-13 16:34:34,2015-12-13 17:04:04,2.1,-73.95214844,40.76939774,-73.9763031,40.75533295,19.3
2015-12-17 16:37:37,2015-12-17 16:40:40,0.4,-73.9543457,40.78424454,-73.95953369,40.7814064,7.55
2015-12-3 21:00:00,2015-12-3 21:07:07,1.3,-73.96778107,40.76232147,-73.95302582,40.76820374,8.3
2015-12-15 19:01:01,2015-12-15 19:10:10,0.93,-73.98547363,40.74704361,-73.97602844,40.75228119,10.56
2015-12-25 23:12:12,2015-12-25 23:19:19,1.2,-73.99351501,40.72145081,-73.9776001,40.72197342,10.75
2015-12-4 2:44:44,2015-12-4 3:02:02,4.7,-74.00563049,40.74074173,-73.95895386,40.78062057,18.3
2015-12-17 9:06:06,2015-12-17 9:19:19,0.76,-73.96669769,40.75722122,-73.97846222,40.76158905,11.76
2015-12-18 14:55:55,2015-12-18 15:00:00,0.8,-73.967453,40.78829193,-73.96079254,40.77980042,6.8
2015-12-15 9:14:14,2015-12-15 9:25:25,1.07,-73.97671509,40.75971603,-73.96164703,40.75879669,9.68
2015-12-11 9:02:02,2015-12-11 9:03:03,0,-73.96761322,40.76535416,-73.96729279,40.76623154,3.8
2015-12-30 0:24:24,2015-12-30 0:49:49,9.4,-73.96792603,40.76835251,-73.86063385,40.83788681,36.95
2015-12-19 21:30:30,2015-12-19 21:33:33,0.56,-74.00859833,40.71921158,-74.01449585,40.71789551,6.1
2015-12-4 22:02:02,2015-12-4 22:18:18,7.5,-73.98842621,40.76325989,-73.93978882,40.84740829,28.56
2015-12-10 13:00:00,2015-12-10 13:33:33,2.4,-73.98795319,40.73757935,-73.99453735,40.76092529,20.8
2015-12-20 23:45:45,2015-12-20 23:49:49,1.08,-73.97454834,40.75170135,-73.96407318,40.75713348,8.16
2015-12-17 23:35:35,2015-12-18 0:17:17,10.8,-73.97849274,40.78581238,-73.99674225,40.67940521,38.3
2015-12-1 9:48:48,2015-12-1 9:54:54,1.4,-73.97477722,40.74207306,-73.96131134,40.76028442,7.8
2015-12-18 22:31:31,2015-12-18 22:49:49,2,-73.98267365,40.7721405,-73.98918152,40.74860382,16.55
