2015-12-3 17:18:18,2015-12-3 17:26:26,0.94,-73.98138428,40.77991104,-73.98233032,40.76671982,10.79
2015-12-25 15:13:13,2015-12-25 15:25:25,1.3,-73.9793396,40.76702118,-73.97354889,40.75712967,9.3
2015-12-17 8:52:52,2015-12-17 9:24:24,7.43,-73.95494843,40.78942871,-74.00689697,40.72322845,32.76
2015-12-18 23:41:41,2015-12-19 0:08:08,3.5,-73.95297241,40.77161026,-73.98182678,40.73659515,19.8
2015-12-27 12:04:04,2015-12-27 12:10:10,1.8,-73.97396851,40.7573204,-73.9524765,40.77173615,10.75
2015-12-15 20:44:44,2015-12-15 21:01:01,4.5,-73.98508453,40.7416153,-73.93421173,40.76790619,29.69
2015-12-9 19:10:10,2015-12-9 19:22:22,2.2,-73.95645142,40.76776123,-73.97055817,40.7883606,11.8
2015-12-18 15:52:52,2015-12-18 16:06:06,1.62,-73.95771027,40.76557922,-73.96579742,40.76567841,8.8
2015-12-16 11:36:36,2015-12-16 11:54:54,1.2,-74.00749969,40.74298477,-73.98857117,40.73731995,14.75
2015-12-15 12:26:26,2015-12-15 13:21:21,5,-73.99976349,40.74586868,-73.9623642,40.77019882,42.25
2015-12-5 9:49:49,2015-12-5 10:09:09,5.42,-73.98020935,40.74848175,-73.92037964,40.77867889,23.16
2015-12-3 16:57:57,2015-12-3 17:01:01,0.5,-73.98885345,40.73679352,-73.99271393,40.73047256,7.55
2015-12-10 16:22:22,2015-12-10 16:40:40,2.84,-73.97853088,40.78604889,-73.99733734,40.74924088,19.75
2015-12-9 17:55:55,2015-12-9 18:37:37,10.5,-73.87444305,40.7740097,-73.97535706,40.76532364,42.34
2015-12-19 17:18:18,2015-12-19 17:40:40,1.6,-73.97551727,40.74882126,-73.98764801,40.73997116,11.8
2015-12-10 20:20:20,2015-12-10 20:44:44,2.87,-73.97240448,40.75604248,-74.00561523,40.73585129,21.84
2015-12-6 0:15:15,2015-12-6 0:27:27,1.81,-73.98614502,40.73295593,-73.99485779,40.75013351,11.3
2015-12-4 17:06:06,2015-12-4 17:10:10,1.17,-73.95487213,40.76531982,-73.9552536,40.77724838,9.49
2015-12-20 22:18:18,2015-12-20 22:27:27,1,-73.98246002,40.7645874,-73.98776245,40.75129318,10.35
2015-12-23 11:34:34,2015-12-23 11:40:40,0.5,-73.99103546,40.74543381,-73.98477173,40.75009537,7.3
2015-12-12 19:04:04,2015-12-12 19:07:07,0.6,-73.9736557,40.79224014,-73.9775238,40.78686142,6.3
2015-12-8 10:49:49,2015-12-8 11:13:13,1.08,-73.97396088,40.74392319,-73.9713974,40.75431824,15.3
2015-12-10 20:58:58,2015-12-10 21:35:35,10.6,-73.87461853,40.77416611,-73.98136139,40.76903534,54.79
2015-12-10 14:28:28,2015-12-10 14:41:41,0.99,-73.99437714,40.75083923,-73.98671722,40.76013184,9.8
2015-12-13 13:03:03,2015-12-13 13:06:06,0.47,-73.97688293,40.76411819,-73.98226166,40.76845932,5.8
2015-12-14 8:13:13,2015-12-14 8:28:28,4.03,-73.9484787,40.78231812,-73.97719574,40.73870087,15.3
2015-12-31 22:28:28,2015-12-31 22:31:31,0.7,-73.97480011,40.75291443,-73.97856903,40.74477768,6.95
2015-12-21 16:11:11,2015-12-21 16:31:31,2.7,-73.95475006,40.77827072,-73.98984528,40.77476883,16.3
2015-12-4 0:17:17,2015-12-4 0:28:28,2.9,-73.99901581,40.72759247,-73.96738434,40.75242233,12.3
2015-12-15 13:12:12,2015-12-15 13:29:29,3.6,-73.95179749,40.77769089,-73.98001099,40.7456665,14.8
2015-12-16 5:39:39,2015-12-16 5:51:51,4.93,-73.9825592,40.73959732,-73.92778778,40.76975632,20.16
2015-12-9 2:23:23,2015-12-9 2:36:36,4.82,-73.98429871,40.73714828,-73.92092133,40.75653839,20.16
2015-12-30 9:23:23,2015-12-30 9:30:30,1.54,-74.00443268,40.72454071,-73.98986053,40.7339592,8.8
2015-12-11 23:11:11,2015-12-11 23:40:40,6.1,-73.98748779,40.76128387,-74.00832367,40.70505524,26.3
2015-12-16 10:14:14,2015-12-16 10:29:29,5.94,-73.98084259,40.74199295,-73.98918152,40.69095612,24.75
2015-12-21 17:30:30,2015-12-21 17:35:35,0.6,-73.99472046,40.73426056,-73.99858093,40.74007797,8.15
2015-12-19 15:22:22,2015-12-19 15:33:33,2.2,-73.98622131,40.72644806,-73.97724152,40.75175858,12.3
2015-12-9 17:03:03,2015-12-9 17:27:27,2.59,-73.97953796,40.76390839,-73.94672394,40.77397156,21.04
2015-12-16 12:36:36,2015-12-16 12:51:51,1.74,-73.97464752,40.78319168,-73.97970581,40.76263428,11.3
2015-12-19 2:17:17,2015-12-19 2:23:23,0.77,-73.97930145,40.74375916,-73.99199677,40.74945831,10.8
2015-12-24 7:44:44,2015-12-24 7:50:50,1,-73.9998703,40.73875809,-73.98332214,40.73480988,8.3
2015-12-8 10:23:23,2015-12-8 10:33:33,0.93,-73.95567322,40.77916336,-73.96464539,40.76731873,9.3
2015-12-19 18:37:37,2015-12-19 18:44:44,0.73,-73.97824097,40.78639603,-73.98231506,40.77654648,8.16
2015-12-6 11:32:32,2015-12-6 11:35:35,0.79,-73.98789978,40.76890564,-73.974617,40.76309967,6.3
2015-12-22 12:12:12,2015-12-22 13:12:12,11.6,-73.86299133,40.76881409,-73.97359467,40.68304825,48.3
2015-12-13 14:47:47,2015-12-13 15:02:02,8.4,-73.95284271,40.7721405,-73.87255859,40.77428818,36.39
2015-12-2 20:36:36,2015-12-2 20:41:41,0.77,-73.96888733,40.75447464,-73.97005463,40.76198959,7.3
2015-12-29 18:22:22,2015-12-29 18:31:31,1.07,-73.99178314,40.73529053,-74.00756073,40.7409668,9.3
