2015-12-9 1:04:04,2015-12-9 1:15:15,3.17,-73.99343872,40.72026825,-73.99537659,40.6835022,17.25
2015-12-7 23:18:18,2015-12-7 23:49:49,2.9,-73.89946747,40.65756607,-73.89945984,40.65718842,22.3
2015-12-9 22:57:57,2015-12-9 23:09:09,1.76,-73.97502136,40.75091553,-73.9956131,40.74320602,14
2015-12-26 13:40:40,2015-12-26 13:49:49,2.02,-73.96587372,40.77188873,-73.97691345,40.79014969,13.3
2015-12-4 21:56:56,2015-12-4 22:30:30,7.3,-73.98318481,40.74497986,-73.94830322,40.66466141,34.55
2015-12-19 7:58:58,2015-12-19 8:02:02,0.6,-74.00424957,40.73115158,-73.99858856,40.73226929,5.3
2015-12-10 20:30:30,2015-12-10 20:36:36,1.25,-73.94747925,40.77547836,-73.94747925,40.77547836,7.3
2015-12-19 9:15:15,2015-12-19 9:19:19,1,-73.98155975,40.74381638,-73.98875427,40.73067856,7.55
2015-12-4 6:57:57,2015-12-4 7:01:01,0.8,-73.99352264,40.73619843,-73.98228455,40.73306274,6.3
2015-12-29 6:56:56,2015-12-29 7:01:01,0.5,-73.95554352,40.76861191,-73.95420074,40.76407242,6.8
2015-12-22 15:31:31,2015-12-22 15:51:51,1.58,-73.99150085,40.74998856,-73.98227692,40.7647171,13.8
2015-12-25 10:23:23,2015-12-25 10:30:30,1.34,-73.96701813,40.75719452,-73.98014832,40.76743317,8.8
2015-12-10 11:12:12,2015-12-10 11:28:28,0.72,-73.98446655,40.76212311,-73.97373199,40.76023865,14.04
2015-12-9 12:36:36,2015-12-9 13:11:11,1.6,-73.97406006,40.78559875,-73.98918915,40.77427673,14.8
2015-12-13 19:29:29,2015-12-13 19:34:34,0.9,-73.96754456,40.78776169,-73.95887756,40.77933884,7.3
2015-12-17 18:14:14,2015-12-17 18:32:32,2.27,-73.99117279,40.73968124,-73.99040222,40.71749115,14.8
2015-12-16 12:57:57,2015-12-16 13:14:14,5.4,-73.94438934,40.83498764,-73.98439026,40.77387238,23.76
2015-12-7 7:37:37,2015-12-7 7:44:44,1.3,-74.00976563,40.7129631,-73.99685669,40.72307587,8.8
2015-12-5 18:15:15,2015-12-5 18:21:21,1.8,-73.9695282,40.76448822,-73.95397186,40.78730392,9.55
2015-12-2 15:41:41,2015-12-2 15:47:47,0.9,-73.94871521,40.78602982,-73.93915558,40.79185486,6.3
2015-12-12 14:01:01,2015-12-12 14:10:10,0.91,-73.98456573,40.73291397,-73.99359131,40.72914886,10.56
2015-12-15 7:01:01,2015-12-15 7:06:06,1.24,-73.9619751,40.77085876,-73.97232819,40.75695801,8.16
2015-12-14 19:25:25,2015-12-14 19:49:49,3.08,-73.97172546,40.75395203,-74.00673676,40.73039627,21.96
2015-12-31 0:24:24,2015-12-31 0:34:34,2.2,-73.9848175,40.74668121,-73.98523712,40.72382736,10.8
2015-12-29 12:06:06,2015-12-29 12:31:31,5.29,-73.97190857,40.74378204,-73.9581604,40.78477097,26.16
2015-12-22 8:02:02,2015-12-22 8:10:10,0.92,-73.99117279,40.75632858,-73.97756195,40.75534821,8.76
2015-12-9 19:34:34,2015-12-9 19:51:51,3.06,-73.99021912,40.75625992,-73.95751953,40.78271866,19.75
2015-12-11 20:24:24,2015-12-11 20:44:44,3.1,-73.98744965,40.74953461,-73.98316956,40.72177887,15.3
2015-12-6 11:28:28,2015-12-6 11:45:45,2.48,-73.98123169,40.7421608,-73.97868347,40.76674652,16.56
2015-12-22 13:27:27,2015-12-22 13:45:45,1.18,-73.98097992,40.75924683,-73.97747803,40.75846481,12.8
2015-12-1 12:49:49,2015-12-1 12:55:55,0.9,-73.97312164,40.74847412,-73.96369934,40.75751114,6.8
2015-12-26 14:45:45,2015-12-26 14:57:57,2.28,-73.97734833,40.759758,-73.95077515,40.7757225,11.3
2015-12-26 23:16:16,2015-12-26 23:20:20,0.9,-73.99173737,40.75010681,-73.98955536,40.74056244,7.56
2015-12-1 13:27:27,2015-12-1 13:39:39,1.11,-73.98554993,40.75776672,-73.99021149,40.76713943,9.8
2015-12-12 18:09:09,2015-12-12 18:23:23,3,-73.96348572,40.76619339,-73.97253418,40.79634857,15.3
2015-12-9 22:28:28,2015-12-9 22:37:37,1.9,-73.97132111,40.75518417,-73.99212646,40.73838806,11.3
2015-12-16 18:21:21,2015-12-16 18:36:36,2.1,-73.98148346,40.74968338,-74.00608826,40.74214172,15.95
2015-12-12 22:46:46,2015-12-12 23:17:17,6.44,-73.98895264,40.74377823,-73.95707703,40.72296143,32.16
2015-12-17 13:40:40,2015-12-17 14:01:01,2,-73.97675323,40.76521301,-73.96089172,40.76161194,16.8
2015-12-28 6:48:48,2015-12-28 6:55:55,1.96,-73.99205017,40.72541428,-73.98542786,40.74821091,8.8
2015-12-2 7:00:00,2015-12-2 7:05:05,0.67,-73.99433899,40.75160599,-73.99229431,40.75831604,5.8
2015-12-16 7:10:10,2015-12-16 7:16:16,1.19,-74.00688934,40.73515701,-73.99053192,40.73455048,9.2
2015-12-19 21:21:21,2015-12-19 21:35:35,2.41,-73.98612976,40.71809769,-74.00870514,40.73770523,12.8
2015-12-10 10:48:48,2015-12-10 11:00:00,0.8,-73.97994995,40.76111984,-73.96576691,40.75549316,11.6
2015-12-23 16:22:22,2015-12-23 17:04:04,3.5,-73.99477386,40.7502327,-73.95070648,40.76970673,29.8
2015-12-22 2:53:53,2015-12-22 3:09:09,4.2,-74.01087952,40.7032814,-73.94741058,40.71137619,17.3
2015-12-10 10:11:11,2015-12-10 10:32:32,5.28,-73.97090912,40.75551224,-74.0014267,40.71500397,23.3
2015-12-12 13:14:14,2015-12-12 13:38:38,1.9,-74.00801849,40.73956299,-73.99128723,40.75542831,16.3
2015-12-16 18:23:23,2015-12-16 18:40:40,1.94,-73.97644806,40.79085922,-73.96685791,40.78421021,13.3
2015-12-31 4:13:13,2015-12-31 4:22:22,2.21,-73.98258972,40.76253891,-73.98049927,40.78575897,12.96
2015-12-31 15:05:05,2015-12-31 15:22:22,4.9,-73.97238922,40.75667191,-73.91426086,40.78001022,17.8
2015-12-11 19:59:59,2015-12-11 20:09:09,2.04,-73.98215485,40.77514267,-73.9679184,40.80089188,10.8
2015-12-20 21:57:57,2015-12-20 22:03:03,0.7,-73.9932251,40.7481842,-73.99287415,40.75601578,8.75
2015-12-18 0:44:44,2015-12-18 0:56:56,1.7,-74.00588226,40.73997116,-73.99085236,40.75788879,11.8
2015-12-11 8:48:48,2015-12-11 9:14:14,2.5,-73.99047089,40.75614548,-73.95935059,40.76601028,20.75
2015-12-20 14:55:55,2015-12-20 15:07:07,0.93,-73.9853363,40.76325989,-73.97399902,40.76282883,11.62
