2015-12-19 9:34:34,2015-12-19 9:41:41,1.63,-73.96170044,40.76042175,-73.95291138,40.77925873,9.3
2015-12-10 10:52:52,2015-12-10 11:11:11,3.7,-73.97977448,40.76258087,-73.9599762,40.80819321,20.5
2015-12-28 22:42:42,2015-12-28 22:47:47,1.53,-73.9750824,40.75120163,-73.98690796,40.73355103,8.8
2015-12-3 16:16:16,2015-12-3 16:31:31,1.93,-73.98213196,40.75287628,-73.98780823,40.73807144,12.3
2015-12-6 18:00:00,2015-12-6 18:10:10,1.5,-73.97475433,40.75613022,-73.98029327,40.73862839,8.8
2015-12-10 20:30:30,2015-12-10 20:41:41,3.29,-73.94420624,40.78033829,-73.97354889,40.74401093,14.3
2015-12-16 0:48:48,2015-12-16 1:02:02,4.3,-73.96620178,40.76204681,-73.94097137,40.8139267,16.3
2015-12-18 8:42:42,2015-12-18 8:44:44,0.14,-73.99008942,40.70249557,-73.98983002,40.70148468,4.64
2015-12-21 9:25:25,2015-12-21 9:32:32,0.7,-73.96427155,40.76049805,-73.97470856,40.76066971,8.15
2015-12-13 17:49:49,2015-12-13 18:22:22,4.9,-73.98725128,40.74138641,-73.94644165,40.78145981,29.26
2015-12-5 2:39:39,2015-12-5 2:43:43,0.8,-73.99292755,40.75677872,-73.99517822,40.75216675,8.3
2015-12-1 6:08:08,2015-12-1 6:14:14,1.6,-73.99137115,40.7564888,-73.96949005,40.7610817,9.75
2015-12-19 11:46:46,2015-12-19 11:56:56,1.8,-73.97724152,40.74288177,-73.98278809,40.72288132,11.76
2015-12-22 17:53:53,2015-12-22 17:56:56,0.93,-73.94667053,40.79172897,-73.95529175,40.77996826,6.8
2015-12-18 9:14:14,2015-12-18 9:24:24,1.16,-73.9899292,40.75291061,-73.98403931,40.76322937,10.56
2015-12-26 19:50:50,2015-12-26 20:01:01,1.93,-73.94570923,40.77550888,-73.97653961,40.78749084,12.74
2015-12-20 23:33:33,2015-12-20 23:42:42,1.9,-73.99188995,40.72634888,-74.00685883,40.70720673,11.3
2015-12-7 7:20:20,2015-12-7 7:29:29,1.87,-73.98033142,40.74282074,-73.97528839,40.76390076,11.76
2015-12-3 23:16:16,2015-12-3 23:25:25,1.2,-73.98771667,40.72135925,-73.97776031,40.72594833,11
2015-12-9 6:32:32,2015-12-9 6:41:41,1.74,-73.96601868,40.76223373,-73.98474121,40.74845886,10.3
2015-12-21 3:23:23,2015-12-21 3:38:38,5.2,-73.97304535,40.7435379,-73.91744232,40.77758789,22.55
2015-12-1 21:55:55,2015-12-1 22:14:14,3.23,-73.98924255,40.73830032,-73.98148346,40.77447128,18.36
2015-12-19 16:44:44,2015-12-19 17:00:00,5.9,-73.97210693,40.7624588,-74.00788116,40.70518112,21.8
2015-12-5 21:54:54,2015-12-5 22:06:06,1.13,-73.99330902,40.74071884,-73.97554016,40.73439026,12.88
2015-12-12 10:55:55,2015-12-12 11:28:28,9.36,-73.86347961,40.76989365,-73.9658432,40.79520035,46.61
2015-12-6 16:30:30,2015-12-6 16:35:35,0.9,-73.95251465,40.77809525,-73.94869995,40.78420639,6.95
2015-12-5 18:46:46,2015-12-5 19:00:00,1.4,-73.96546936,40.76158905,-73.97893524,40.74743271,11.8
2015-12-4 17:09:09,2015-12-4 17:20:20,1.59,-73.95310211,40.78315353,-73.97198486,40.78225327,11.8
2015-12-17 12:43:43,2015-12-17 13:07:07,1.5,-73.9845047,40.74801254,-73.99638367,40.7599411,17.8
2015-12-9 11:10:10,2015-12-9 11:23:23,0.57,-73.97138214,40.75763321,-73.98118591,40.76053238,11.76
2015-12-5 17:03:03,2015-12-5 17:33:33,4.58,-73.99015808,40.73773575,-73.98257446,40.78483963,25.35
2015-12-15 21:14:14,2015-12-15 21:21:21,1.1,-73.94716644,40.77996826,-73.95770264,40.7684021,8.75
2015-12-11 11:14:14,2015-12-11 11:40:40,8.5,-73.96324921,40.77508545,-74.01441193,40.71099472,28.8
2015-12-5 15:57:57,2015-12-5 16:06:06,1.34,-73.98674011,40.77001953,-73.97586823,40.78643036,8.3
2015-12-28 11:52:52,2015-12-28 12:03:03,0.8,-73.99342346,40.72916412,-73.99641418,40.71917725,8.8
2015-12-16 15:10:10,2015-12-16 15:34:34,1.4,-73.98044586,40.76028442,-73.9799118,40.75436401,17.3
2015-12-16 22:20:20,2015-12-16 22:39:39,4.1,-73.98577118,40.75257874,-73.96662903,40.80244827,20.76
2015-12-18 2:08:08,2015-12-18 2:21:21,3.73,-73.98209381,40.76848984,-73.95987701,40.81401825,16.8
2015-12-7 19:19:19,2015-12-7 19:24:24,1.34,-73.96630859,40.79452133,-73.97856903,40.77762985,9.36
2015-12-31 13:06:06,2015-12-31 13:15:15,1.55,-73.98767853,40.74095154,-73.99002838,40.75714874,9.3
2015-12-24 9:15:15,2015-12-24 9:20:20,0.75,-73.95985413,40.77662277,-73.94877625,40.77500153,7.56
2015-12-3 6:28:28,2015-12-3 6:39:39,2.9,-73.98303223,40.75148392,-74.00949097,40.72285461,11.8
2015-12-31 16:06:06,2015-12-31 16:28:28,4.6,-73.99924469,40.72653198,-73.95417023,40.77868652,24.35
2015-12-31 16:07:07,2015-12-31 16:12:12,0.69,-73.98763275,40.72470856,-73.99742126,40.72454071,7.82
