2015-12-5 13:55:55,2015-12-5 14:14:14,2.04,-73.9872818,40.72529984,-74.0098877,40.72024155,16.56
2015-12-7 7:53:53,2015-12-7 8:00:00,1.4,-73.99475861,40.75553894,-73.98829651,40.74081802,9.95
2015-12-23 10:45:45,2015-12-23 10:49:49,0.6,-73.9894104,40.73418808,-73.99877167,40.73822021,5.8
2015-12-2 15:27:27,2015-12-2 15:57:57,2.38,-73.97614288,40.74451828,-73.98236847,40.76699829,23.16
2015-12-19 15:34:34,2015-12-19 15:51:51,3.3,-73.96997833,40.76551437,-73.96976471,40.80200577,17.15
2015-12-5 18:38:38,2015-12-5 18:53:53,3.1,-73.99681091,40.76258469,-73.96739197,40.7911644,17.15
2015-12-28 11:33:33,2015-12-28 11:51:51,2.13,-73.9899826,40.73535156,-74.0112381,40.71015167,15.96
2015-12-16 23:13:13,2015-12-16 23:19:19,0.98,-73.95052338,40.81098938,-73.94651031,40.80321503,6.8
2015-12-16 18:29:29,2015-12-16 18:57:57,6.82,-73.9857254,40.75545883,-73.94258881,40.81492615,29.8
2015-12-2 7:13:13,2015-12-2 7:18:18,1,-73.9634552,40.77496338,-73.97293854,40.76433563,8.84
2015-12-22 23:48:48,2015-12-23 0:04:04,7.43,-73.99149323,40.75450897,-73.94441223,40.83887863,29.75
2015-12-1 22:27:27,2015-12-1 22:30:30,0.6,-74.00340271,40.72709274,-73.9982605,40.73554993,5.3
2015-12-30 17:25:25,2015-12-30 17:45:45,1.52,-73.98430634,40.76414108,-74.00272369,40.76062012,17.16
2015-12-19 0:54:54,2015-12-19 1:08:08,3.3,-73.98989105,40.7153244,-73.99713898,40.68891144,17.75
2015-12-10 16:32:32,2015-12-10 16:40:40,0.85,-73.98401642,40.75520706,-73.98178864,40.76454544,9.3
2015-12-31 19:44:44,2015-12-31 19:56:56,3.15,-73.97716522,40.74979782,-74.00862885,40.71602249,13.3
2015-12-1 22:33:33,2015-12-1 22:44:44,1.73,-73.97245026,40.76252365,-73.95090485,40.76987839,12.36
2015-12-4 2:47:47,2015-12-4 2:50:50,0.4,-73.98069763,40.73004913,-73.98694611,40.7290802,5.3
2015-12-9 1:22:22,2015-12-9 1:33:33,3.1,-73.99274445,40.71495438,-73.96807861,40.68960571,15.3
2015-12-3 13:43:43,2015-12-3 13:54:54,1.2,-74.0068512,40.7415123,-73.99656677,40.75351715,11.15
2015-12-8 10:46:46,2015-12-8 11:00:00,1.18,-73.9901886,40.74076843,-73.98825073,40.75264359,12.88
2015-12-19 21:18:18,2015-12-19 21:38:38,4.1,-73.97203827,40.74986267,-74.00263214,40.72483444,21.95
2015-12-9 19:14:14,2015-12-9 19:23:23,0.44,-73.98239899,40.74855042,-73.97833252,40.75386047,9.8
2015-12-6 22:18:18,2015-12-6 22:29:29,3,-73.91699982,40.76147461,-73.89455414,40.73981476,15.36
2015-12-9 20:38:38,2015-12-9 20:49:49,2,-73.95224762,40.77295685,-73.97355652,40.78937912,10.8
2015-12-4 17:48:48,2015-12-4 18:06:06,1.4,-73.97870636,40.76388931,-73.97458649,40.7530098,13.8
2015-12-18 13:17:17,2015-12-18 13:23:23,0.62,-73.98697662,40.72986603,-73.98005676,40.73465729,7.56
2015-12-28 21:17:17,2015-12-28 21:35:35,3.62,-73.990242,40.75642776,-73.94921875,40.77672195,18.8
2015-12-7 13:16:16,2015-12-7 13:38:38,9.1,-73.98265076,40.73949051,-73.87073517,40.77403259,34.34
2015-12-5 8:49:49,2015-12-5 8:55:55,0.8,-73.9855423,40.73595428,-73.97572327,40.72860718,6.8
2015-12-9 8:46:46,2015-12-9 9:01:01,1.04,-73.98852539,40.75596619,-73.97930908,40.76131058,10.8
2015-12-19 11:34:34,2015-12-19 11:44:44,1.4,-73.9668045,40.76983643,-73.97303772,40.75498199,9.3
2015-12-2 11:04:04,2015-12-2 11:16:16,4.4,-73.86352539,40.76980972,-73.90549469,40.73846054,15.3
2015-12-16 22:08:08,2015-12-16 22:28:28,4.1,-73.96782684,40.68807602,-73.98390961,40.72961044,17.8
2015-12-6 18:31:31,2015-12-6 18:47:47,3.46,-73.96569061,40.76254272,-73.95973969,40.8010788,18.36
2015-12-10 10:11:11,2015-12-10 10:15:15,0.7,-73.97418213,40.76287079,-73.98026276,40.75342941,6.8
2015-12-3 3:01:01,2015-12-3 3:12:12,2,-73.9814682,40.74111557,-74.00202179,40.72634888,11.3
2015-12-8 14:26:26,2015-12-8 14:33:33,0.55,-73.95809937,40.76050186,-73.95342255,40.76725006,7.3
2015-12-14 10:10:10,2015-12-14 10:38:38,2.2,-73.97416687,40.76464081,-73.97479248,40.7444458,18.3
2015-12-20 0:11:11,2015-12-20 0:24:24,2,-74.00112915,40.74715805,-74.00357056,40.73352051,13.56
2015-12-22 6:28:28,2015-12-22 6:36:36,1.5,-73.98330688,40.73439789,-73.97831726,40.75131226,9.95
2015-12-6 9:17:17,2015-12-6 9:24:24,1.66,-74.00642395,40.74876785,-74.00705719,40.72949219,8.8
2015-12-18 2:17:17,2015-12-18 2:27:27,5.56,-74.01635742,40.70994949,-73.97969055,40.74369812,22.88
2015-12-18 10:53:53,2015-12-18 11:06:06,1.33,-73.99993896,40.72711182,-74.00771332,40.74201965,12.36
2015-12-28 8:16:16,2015-12-28 8:24:24,1.95,-73.99192047,40.73368073,-73.97458649,40.75559998,12
2015-12-30 0:53:53,2015-12-30 0:58:58,1.6,-73.9584198,40.71331406,-73.98562622,40.71783066,9.95
2015-12-24 7:56:56,2015-12-24 8:02:02,1.1,-73.96413422,40.80791855,-73.96614075,40.79501724,7.3
2015-12-5 21:38:38,2015-12-5 21:47:47,2.6,-73.96243286,40.77562714,-73.93939972,40.80864334,10.8
2015-12-20 1:49:49,2015-12-20 2:06:06,5,-73.98900604,40.74383926,-73.92323303,40.76187897,18.3
2015-12-18 2:13:13,2015-12-18 2:15:15,0.23,-73.98290253,40.76163483,-73.9863205,40.76170731,4.8
2015-12-23 13:24:24,2015-12-23 13:31:31,0.63,-73.93288422,40.79951096,-73.9384613,40.80487061,6.8
2015-12-15 20:17:17,2015-12-15 20:23:23,1.64,-73.96530914,40.75902557,-73.98010254,40.73866272,8.3
2015-12-20 7:50:50,2015-12-20 7:52:52,1.23,-73.97060394,40.76416397,-73.96161652,40.77958679,8.3
2015-12-23 17:01:01,2015-12-23 17:23:23,4.1,-73.97157288,40.757164,-73.92584991,40.76411057,22.56
2015-12-20 20:38:38,2015-12-20 21:00:00,5.3,-73.99858093,40.74518967,-73.94419861,40.70198059,22.8
2015-12-7 12:50:50,2015-12-7 13:32:32,9.63,-73.86312103,40.76924515,-73.99053192,40.75099945,52.61
2015-12-17 21:34:34,2015-12-17 21:40:40,0.52,-73.98812866,40.74091721,-73.98313904,40.7444191,6.8
2015-12-28 10:28:28,2015-12-28 10:40:40,2.76,-73.99236298,40.73963165,-74.00971985,40.70992279,12.3
2015-12-18 17:13:13,2015-12-18 17:19:19,1.28,-74.00398254,40.74777985,-73.99033356,40.76250076,8.3
2015-12-12 14:26:26,2015-12-12 14:41:41,2.32,-73.97943878,40.75260925,-73.99849701,40.72969818,15.36
2015-12-22 15:08:08,2015-12-22 15:18:18,0.9,-73.97479248,40.76217651,-73.96535492,40.7718811,8.3
2015-12-28 15:21:21,2015-12-28 15:43:43,3.13,-73.99558258,40.71905136,-73.9910202,40.75577164,16.8
2015-12-27 22:44:44,2015-12-27 23:06:06,9.2,-73.87303925,40.77415085,-73.96720123,40.68476486,35.15
2015-12-7 13:40:40,2015-12-7 13:44:44,0.73,-73.96656799,40.76184845,-73.95966339,40.77087784,5.3
2015-12-12 19:52:52,2015-12-12 19:58:58,1.1,-74.01036835,40.72944641,-74.0059967,40.74504852,7.8
2015-12-4 0:14:14,2015-12-4 0:19:19,1.3,-73.98622131,40.7508812,-73.99816132,40.75668335,8.75
2015-12-1 12:36:36,2015-12-1 12:39:39,0.4,-73.96192169,40.77658081,-73.9564743,40.77984238,5.75
2015-12-29 15:02:02,2015-12-29 15:21:21,2.3,-73.96340942,40.7633667,-73.9908905,40.75080872,13.8
2015-12-4 10:24:24,2015-12-4 10:33:33,0.97,-73.94644928,40.78092957,-73.95899963,40.78031921,8.3
2015-12-30 7:10:10,2015-12-30 7:25:25,6.4,-73.97535706,40.75247574,-74.0135498,40.71543884,24.95
2015-12-9 18:36:36,2015-12-9 19:04:04,5.15,-73.99145508,40.74992371,-74.00939178,40.70650101,27.96
2015-12-2 20:16:16,2015-12-2 20:40:40,10.8,-73.86293793,40.76861191,-73.98329163,40.77938461,45.39
2015-12-29 8:36:36,2015-12-29 8:52:52,1.7,-73.9716568,40.74624634,-73.99530029,40.74902725,12.3
2015-12-29 19:22:22,2015-12-29 19:30:30,2.01,-73.99861908,40.74385834,-74.00763702,40.71991348,12.96
2015-12-23 20:08:08,2015-12-23 20:19:19,1.3,-73.97270966,40.75748062,-73.98661041,40.75045013,11.15
2015-12-20 4:59:59,2015-12-20 5:16:16,3.16,-73.98614502,40.75942612,-73.99796295,40.7435379,17.94
2015-12-10 21:32:32,2015-12-10 21:41:41,2.29,-73.98682404,40.76169586,-73.97303009,40.79034042,12.5
2015-12-16 3:17:17,2015-12-16 3:30:30,4.5,-73.97560883,40.75566483,-73.96723938,40.8059082,19
2015-12-28 10:14:14,2015-12-28 10:31:31,1.99,-73.98254395,40.77733612,-73.95765686,40.7654953,15.96
2015-12-21 8:21:21,2015-12-21 8:32:32,1.97,-74.00650024,40.73275375,-73.98983002,40.75782013,12.36
