2015-12-10 0:15:15,2015-12-10 0:29:29,7.61,-74.00206757,40.70927811,-73.94599915,40.78160858,23.8
2015-12-7 22:03:03,2015-12-7 22:08:08,1.35,-73.97270966,40.75595093,-73.98602295,40.74007034,9.36
2015-12-16 13:33:33,2015-12-16 13:44:44,0.83,-73.95965576,40.77085495,-73.95482635,40.76406479,8.8
2015-12-8 11:21:21,2015-12-8 11:42:42,2.7,-73.98860931,40.75327682,-74.00517273,40.71827316,18.35
2015-12-7 9:51:51,2015-12-7 9:57:57,0.5,-73.9731369,40.74753571,-73.97115326,40.75109482,7.85
2015-12-16 22:19:19,2015-12-16 22:28:28,1.85,-73.97467041,40.74200821,-73.99764252,40.7385788,11.76
2015-12-1 10:24:24,2015-12-1 10:28:28,0.52,-73.98695374,40.7561264,-73.99108887,40.75092316,9.3
2015-12-27 11:00:00,2015-12-27 11:03:03,0.5,-73.98307037,40.7663269,-73.97333527,40.7627182,5.3
2015-12-30 11:17:17,2015-12-30 11:21:21,0.5,-73.9899292,40.73430252,-73.98121643,40.73077774,6.89
2015-12-21 17:56:56,2015-12-21 18:10:10,1.13,-73.98101807,40.76496887,-73.99146271,40.75016022,11.8
2015-12-18 19:44:44,2015-12-18 20:04:04,5.88,-73.88532257,40.77312851,-73.84921265,40.72260284,26.16
2015-12-4 10:33:33,2015-12-4 10:37:37,0.6,-73.97444153,40.74692917,-73.97847748,40.73944092,6.36
2015-12-5 12:21:21,2015-12-5 12:28:28,1.2,-73.97389221,40.79206467,-73.98226166,40.77578354,8.8
2015-12-5 16:30:30,2015-12-5 16:36:36,0.72,-73.9890213,40.7440834,-73.97937012,40.74427795,7.56
2015-12-11 18:52:52,2015-12-11 18:57:57,0.93,-73.9831543,40.75055695,-73.99091339,40.73957443,8.76
2015-12-10 21:42:42,2015-12-10 22:11:11,2.8,-73.98381805,40.73823166,-73.95823669,40.76622009,24.36
2015-12-24 18:14:14,2015-12-24 18:31:31,2.73,-73.99349213,40.7331543,-73.97206879,40.76294327,14.8
2015-12-20 1:50:50,2015-12-20 2:07:07,3.72,-73.92176819,40.7530899,-73.94084167,40.72061157,19.56
2015-12-8 15:25:25,2015-12-8 15:49:49,3.44,-73.95362854,40.76644135,-73.98975372,40.741642,23.16
2015-12-10 23:11:11,2015-12-10 23:18:18,1.47,-73.99952698,40.75426102,-73.98282623,40.7649498,8.3
2015-12-18 11:52:52,2015-12-18 12:14:14,2.61,-73.97583771,40.75497818,-74.006073,40.74039078,18.36
2015-12-16 21:29:29,2015-12-16 21:34:34,0.55,-73.98349762,40.74435043,-73.97657776,40.74608612,7.3
2015-12-16 15:51:51,2015-12-16 16:21:21,2.83,-73.94853973,40.78242111,-73.97650909,40.75437927,19.3
2015-12-12 19:05:05,2015-12-12 19:33:33,1.3,-73.97563934,40.75154877,-73.98142242,40.75936508,17.8
2015-12-7 9:53:53,2015-12-7 9:59:59,0.79,-73.99260712,40.7430687,-74.002388,40.75005341,6.8
2015-12-15 7:38:38,2015-12-15 7:50:50,3.02,-74.00826263,40.72186661,-73.97515869,40.74137878,14.76
2015-12-27 18:08:08,2015-12-27 18:44:44,5.1,-73.99446106,40.75063705,-73.94746399,40.78369141,30.36
2015-12-19 13:14:14,2015-12-19 13:32:32,2.64,-73.99275208,40.71379852,-73.97853851,40.72449875,14.3
2015-12-11 17:38:38,2015-12-11 17:55:55,3,-73.97279358,40.79346848,-74.00281525,40.76054382,17.8
2015-12-12 23:30:30,2015-12-12 23:40:40,1.7,-73.96009064,40.77304077,-73.98220825,40.7715683,12.35
2015-12-12 22:48:48,2015-12-12 23:01:01,1.2,-74.00203705,40.73768997,-73.98985291,40.74786377,13.5
2015-12-10 20:48:48,2015-12-10 20:59:59,1.8,-73.98206329,40.76253891,-73.98831177,40.7793045,12.95
2015-12-27 23:06:06,2015-12-27 23:32:32,10.86,-73.86280823,40.76872253,-74.00456238,40.73815536,44.84
2015-12-9 12:35:35,2015-12-9 12:37:37,0,-73.97986603,40.76128387,-73.9786377,40.76257324,5.35
2015-12-3 17:08:08,2015-12-3 17:49:49,9.05,-73.93614197,40.73781204,-73.89900208,40.74049377,49.18
2015-12-6 8:13:13,2015-12-6 8:22:22,2,-74.00917053,40.72653961,-73.99472046,40.7504425,11.75
2015-12-14 8:50:50,2015-12-14 8:55:55,0.8,-73.95632935,40.78154373,-73.95349121,40.78793335,7.55
2015-12-25 12:54:54,2015-12-25 12:58:58,0.99,-73.9958725,40.73863983,-73.98406219,40.74348068,6.3
2015-12-7 21:37:37,2015-12-7 21:54:54,3.25,-73.96798706,40.75551987,-74.00665283,40.73648071,17.76
2015-12-8 11:16:16,2015-12-8 11:22:22,1.02,-73.97987366,40.75479126,-73.98191833,40.74337006,8.3
2015-12-10 21:25:25,2015-12-10 21:29:29,1.6,-73.99724579,40.71422577,-73.98485565,40.69636536,9.35
2015-12-18 10:31:31,2015-12-18 10:44:44,0.5,-73.97537994,40.76542282,-73.97221375,40.75969696,10.3
2015-12-17 7:52:52,2015-12-17 8:04:04,2.3,-73.9914856,40.74277496,-73.99672699,40.76262665,12.95
2015-12-9 12:43:43,2015-12-9 13:03:03,2.8,-74.01010895,40.72029114,-73.99248505,40.74328613,17.3
2015-12-11 13:19:19,2015-12-11 13:35:35,0.88,-73.97792816,40.74192047,-73.98545074,40.74945068,11.3
2015-12-8 6:20:20,2015-12-8 6:30:30,1.8,-73.9808197,40.78268814,-73.9646225,40.80653,12.95
2015-12-2 1:18:18,2015-12-2 1:22:22,0.9,-73.98943329,40.76197815,-73.98052979,40.77096558,6.3
2015-12-27 13:58:58,2015-12-27 14:32:32,10.3,-73.97572327,40.76187897,-73.87081146,40.77409363,50.79
2015-12-11 20:30:30,2015-12-11 21:22:22,9.7,-73.87293243,40.77413559,-73.98389435,40.76295853,57.99
2015-12-23 19:53:53,2015-12-23 20:08:08,1.44,-73.97442627,40.76317978,-73.9658432,40.75550079,14.16
2015-12-4 18:46:46,2015-12-4 19:10:10,1.98,-73.98226166,40.75728607,-73.96011353,40.7682457,18.8
2015-12-2 14:57:57,2015-12-2 14:58:58,0.21,-73.98758698,40.73343658,-73.98768616,40.73544312,3.8
2015-12-1 21:06:06,2015-12-1 21:15:15,0.77,-73.98233795,40.77183533,-73.9783783,40.76665115,10.38
2015-12-18 14:13:13,2015-12-18 14:37:37,3.04,-74.00012207,40.67823029,-73.96366119,40.67182159,17.3
2015-12-19 2:25:25,2015-12-19 2:33:33,0.6,-74.00867462,40.74060822,-74.0001297,40.7380867,7.3
2015-12-18 9:05:05,2015-12-18 9:14:14,1.24,-73.97743225,40.74890137,-73.99040222,40.74555588,9.96
2015-12-15 20:58:58,2015-12-15 21:09:09,2.61,-74.00462341,40.74194336,-74.01485443,40.70977783,15.36
2015-12-20 1:17:17,2015-12-20 1:27:27,1.64,-73.97557831,40.75241852,-73.99299622,40.74521637,10.8
2015-12-12 22:15:15,2015-12-12 22:44:44,1.76,-73.99519348,40.7414856,-73.98708344,40.76088715,22.56
2015-12-31 10:48:48,2015-12-31 10:53:53,1.08,-73.97103119,40.78595352,-73.95996857,40.78228378,6.8
2015-12-14 17:08:08,2015-12-14 17:41:41,8.81,-73.87309265,40.77401733,-73.97077179,40.79355621,46.01
2015-12-18 10:38:38,2015-12-18 10:45:45,0.58,-73.97637177,40.68273163,-73.98166656,40.69007111,7.56
2015-12-24 1:49:49,2015-12-24 1:52:52,0.5,-73.97869873,40.74550247,-73.97249603,40.74632645,6.35
2015-12-21 19:31:31,2015-12-21 19:33:33,0.4,-73.95867157,40.78069687,-73.95681,40.78591156,5.3
2015-12-9 11:40:40,2015-12-9 12:10:10,1.91,-73.97795868,40.72954559,-73.99820709,40.74549866,18.8
2015-12-26 14:53:53,2015-12-26 14:55:55,0.7,-73.98719025,40.7291832,-73.98717499,40.72239685,5.8
2015-12-20 15:10:10,2015-12-20 15:21:21,1.83,-73.96518707,40.75951385,-73.95681763,40.78055191,11.3
2015-12-4 0:12:12,2015-12-4 0:23:23,1.28,-73.98760223,40.76523972,-73.97070313,40.76235962,10.3
2015-12-9 19:01:01,2015-12-9 19:08:08,0.94,-73.98724365,40.77524185,-73.98239136,40.76391983,9.96
2015-12-22 17:11:11,2015-12-22 17:32:32,2.2,-73.95397186,40.77491379,-73.97808075,40.7566185,15.8
2015-12-22 13:59:59,2015-12-22 14:23:23,2.74,-73.9850235,40.74231339,-73.99192047,40.7237854,20.16
2015-12-12 2:12:12,2015-12-12 2:29:29,3.2,-73.97959137,40.72303009,-73.98387146,40.74939346,18.5
2015-12-25 8:23:23,2015-12-25 8:35:35,2.58,-73.97580719,40.75128174,-74.00222778,40.76042175,11.8
2015-12-7 8:12:12,2015-12-7 8:20:20,1.9,-73.98258972,40.75075531,-73.99630737,40.72930145,10.3
2015-12-27 14:07:07,2015-12-27 14:23:23,3,-73.97425842,40.75686646,-73.97309875,40.78952026,17.16
2015-12-6 17:57:57,2015-12-6 18:00:00,0.57,-74.0099411,40.71477127,-74.01593018,40.71146011,6.24
