2015-12-30 20:02:02,2015-12-30 20:07:07,0.86,-73.99315643,40.74341965,-73.98825073,40.75429916,7.3
2015-12-8 23:37:37,2015-12-8 23:42:42,0.6,-73.97935486,40.75936127,-73.97485352,40.75192261,6.8
2015-12-13 20:48:48,2015-12-13 20:53:53,1.11,-73.95743561,40.80139542,-73.96989441,40.79731369,8.42
2015-12-11 17:40:40,2015-12-11 17:51:51,1.33,-73.9938736,40.76166916,-73.99015808,40.74906158,12.36
2015-12-28 12:24:24,2015-12-28 12:28:28,0.4,-74.00267029,40.74468613,-74.00757599,40.74092102,6.63
2015-12-22 10:35:35,2015-12-22 10:42:42,0.5,-73.99941254,40.74391174,-73.99475861,40.75035858,7.3
2015-12-29 10:17:17,2015-12-29 10:22:22,0.94,-73.98305511,40.73887634,-73.97455597,40.75046539,7.3
2015-12-17 14:31:31,2015-12-17 14:34:34,0.2,-73.95443726,40.77928543,-73.95845032,40.78144073,4.8
2015-12-18 7:47:47,2015-12-18 7:56:56,2.42,-73.98715973,40.72944641,-74.01074219,40.71341705,12.36
2015-12-25 19:16:16,2015-12-25 19:34:34,1.42,-73.98779297,40.76512909,-73.96684265,40.75919724,12.8
2015-12-8 17:37:37,2015-12-8 17:47:47,1.14,-73.97019958,40.75915909,-73.9593811,40.77169037,9.3
2015-12-22 16:29:29,2015-12-22 16:41:41,0.89,-73.98251343,40.76633072,-73.99185181,40.7595253,12.36
2015-12-15 4:50:50,2015-12-15 5:00:00,1.88,-73.97167969,40.79707336,-73.95270538,40.7910347,10.8
2015-12-11 16:59:59,2015-12-11 17:21:21,8.94,-73.9335022,40.79523087,-74.01038361,40.70309448,34.12
2015-12-2 22:27:27,2015-12-2 22:37:37,1.82,-73.99629211,40.73722076,-73.98067474,40.7215538,10.3
2015-12-17 23:39:39,2015-12-17 23:45:45,1.06,-73.98770905,40.73600006,-74.00453949,40.74206161,7.8
2015-12-10 16:38:38,2015-12-10 17:11:11,7.25,-73.9787674,40.752491,-74.00985718,40.71931839,31.3
2015-12-5 11:26:26,2015-12-5 11:35:35,1.16,-73.99079895,40.74555969,-73.97717285,40.74974823,10.38
2015-12-7 21:11:11,2015-12-7 21:27:27,3.3,-73.98693085,40.74782944,-73.95283508,40.78009796,17.16
2015-12-12 1:30:30,2015-12-12 1:49:49,3.83,-73.95439148,40.76971054,-73.92945862,40.75854874,20.76
2015-12-22 12:54:54,2015-12-22 13:08:08,2.3,-73.96024323,40.77882004,-73.93895721,40.80474091,15.3
2015-12-12 23:24:24,2015-12-12 23:36:36,0.7,-73.98590088,40.7678566,-73.98401642,40.75985336,9.8
2015-12-13 13:28:28,2015-12-13 13:36:36,1.43,-73.96021271,40.77306366,-73.96828461,40.75632095,9.96
2015-12-26 14:49:49,2015-12-26 15:19:19,2.7,-73.96363831,40.77418137,-73.98921967,40.74186707,19.8
2015-12-17 17:27:27,2015-12-17 17:52:52,2.13,-74.01468658,40.70969009,-73.99445343,40.72219849,20.76
2015-12-21 18:13:13,2015-12-21 18:16:16,0.45,-74.00520325,40.72016907,-74.0007782,40.72581863,6.96
2015-12-5 9:22:22,2015-12-5 9:27:27,1.3,-73.99402618,40.74109268,-73.99124908,40.75591278,6.8
2015-12-19 17:26:26,2015-12-19 17:37:37,1.61,-73.9859314,40.74684906,-73.98103333,40.72959137,12.25
2015-12-20 20:53:53,2015-12-20 21:00:00,1.28,-73.96067047,40.77251053,-73.97392273,40.75960159,10.56
2015-12-18 15:07:07,2015-12-18 15:10:10,0.4,-73.99526215,40.72499466,-73.98883057,40.72417831,4.8
2015-12-2 8:32:32,2015-12-2 9:07:07,7,-73.95734406,40.77375412,-74.00785828,40.71172333,30.8
2015-12-14 8:44:44,2015-12-14 8:55:55,2.05,-73.94651031,40.78178024,-73.93891907,40.80514145,12.96
2015-12-1 16:37:37,2015-12-1 16:41:41,0.7,-73.99760437,40.75679016,-73.99028015,40.76663971,6.35
2015-12-11 8:03:03,2015-12-11 8:25:25,2.82,-73.95619965,40.78440094,-73.98305511,40.75486374,15.8
2015-12-3 20:45:45,2015-12-3 21:12:12,11.81,-73.98137665,40.7651825,-73.91065979,40.90328217,47.81
2015-12-11 22:18:18,2015-12-11 22:23:23,1.7,-73.9875946,40.77044296,-73.9718399,40.79197311,8.3
2015-12-25 18:51:51,2015-12-25 18:59:59,2.46,-73.97335052,40.74391937,-73.95777893,40.76971817,12.3
2015-12-10 1:31:31,2015-12-10 1:47:47,5.65,-73.9878006,40.74067688,-73.94313049,40.81086731,19.3
2015-12-5 20:16:16,2015-12-5 20:36:36,3.8,-73.97995758,40.76535797,-73.94917297,40.80603409,21.35
2015-12-2 18:29:29,2015-12-2 18:35:35,0.84,-74.00564575,40.72631836,-74.00899506,40.71580887,9.12
2015-12-31 12:46:46,2015-12-31 12:57:57,1.39,-73.98058319,40.76155853,-73.96839142,40.7507515,9.3
2015-12-3 7:34:34,2015-12-3 7:39:39,0.58,-73.97503662,40.75318146,-73.97181702,40.74682999,6.3
2015-12-15 11:53:53,2015-12-15 12:00:00,0.8,-73.96695709,40.76099777,-73.96351624,40.77022934,8.15
2015-12-11 2:46:46,2015-12-11 3:01:01,3.99,-73.96910858,40.68414688,-74.00682831,40.70544815,20.16
2015-12-17 6:05:05,2015-12-17 6:14:14,1.86,-73.98059082,40.726017,-74.00387573,40.7168808,10.3
2015-12-1 10:33:33,2015-12-1 10:35:35,0.6,-73.99855042,40.73735809,-74.00430298,40.73120117,5.76
2015-12-16 6:17:17,2015-12-16 6:28:28,5.7,-73.98522186,40.76919174,-73.95046234,40.82868576,21.95
2015-12-14 7:47:47,2015-12-14 7:52:52,0.79,-73.96191406,40.76353836,-73.95271301,40.7681427,6.96
2015-12-24 20:16:16,2015-12-24 20:22:22,1.1,-73.97418976,40.79115677,-73.98141479,40.77653503,8.3
2015-12-19 16:57:57,2015-12-19 17:12:12,6.1,-73.8707428,40.77369308,-73.84013367,40.78658676,20.8
2015-12-26 4:07:07,2015-12-26 4:21:21,3.93,-73.99414063,40.72008896,-73.92777252,40.69792175,16.3
2015-12-29 13:35:35,2015-12-29 13:51:51,3,-73.98361969,40.78186035,-73.99126434,40.75014496,17.15
2015-12-31 16:17:17,2015-12-31 16:22:22,0.76,-73.9565506,40.78125381,-73.94846344,40.78245544,7.3
2015-12-3 18:33:33,2015-12-3 18:40:40,0.54,-73.97879791,40.76512146,-73.98783875,40.7689209,8.4
2015-12-12 16:51:51,2015-12-12 17:13:13,2.8,-73.98150635,40.75322342,-73.99739075,40.71939468,18.36
2015-12-19 21:36:36,2015-12-19 21:46:46,1.06,-73.98229218,40.757061,-73.9822464,40.76839066,11.76
2015-12-9 8:53:53,2015-12-9 9:05:05,1.77,-73.95573425,40.80416107,-73.95690155,40.78511429,12.88
2015-12-30 14:19:19,2015-12-30 14:38:38,2.71,-73.97697449,40.78487778,-73.96705627,40.75743103,15.3
2015-12-22 3:09:09,2015-12-22 3:24:24,4.3,-73.94725037,40.78406143,-73.94319153,40.82915115,18.3
2015-12-6 17:58:58,2015-12-6 18:12:12,1.6,-73.95386505,40.76635742,-73.97527313,40.76145935,13.3
2015-12-16 14:32:32,2015-12-16 14:49:49,0.95,-73.98035431,40.76021576,-73.97888947,40.75204086,13.56
2015-12-23 23:55:55,2015-12-23 23:59:59,0.89,-73.99558258,40.73892212,-73.98775482,40.74978638,6.3
2015-12-12 2:25:25,2015-12-12 2:49:49,7.9,-74.00321198,40.73297501,-73.95300293,40.82273483,33.35
2015-12-2 11:45:45,2015-12-2 11:55:55,0.3,-73.9720459,40.75958633,-73.97453308,40.75531769,9.35
2015-12-13 13:13:13,2015-12-13 13:38:38,5.82,-73.9686203,40.79927826,-73.99909973,40.73934937,22.3
2015-12-27 23:10:10,2015-12-27 23:13:13,0.89,-73.99536133,40.75983047,-73.98461914,40.76490021,5.8
2015-12-24 12:52:52,2015-12-24 13:00:00,1.45,-73.98868561,40.73701859,-73.97415924,40.75134659,9.3
2015-12-16 23:58:58,2015-12-17 0:10:10,1.7,-73.97698975,40.72654343,-74.00183868,40.73952484,12.8
2015-12-3 7:37:37,2015-12-3 7:45:45,1.05,-73.98449707,40.76882172,-73.9706192,40.76662827,10.38
2015-12-2 19:28:28,2015-12-2 20:02:02,5.1,-73.9901123,40.73205566,-73.97645569,40.78738785,31.6
2015-12-1 15:09:09,2015-12-1 15:42:42,5.3,-73.91846466,40.74344254,-73.98948669,40.74528122,24.8
2015-12-12 11:18:18,2015-12-12 11:38:38,4.8,-73.99025726,40.75668335,-74.01696777,40.70467758,19.3
2015-12-10 8:41:41,2015-12-10 8:48:48,0.7,-73.99036407,40.75664139,-73.97949982,40.75247955,8.15
2015-12-7 8:32:32,2015-12-7 8:44:44,2.53,-73.96199799,40.75941086,-73.96906281,40.7857399,13.56
2015-12-16 19:37:37,2015-12-16 19:57:57,9.15,-73.86393738,40.76993179,-73.98126221,40.73970032,42.92
2015-12-10 15:59:59,2015-12-10 16:13:13,1.67,-74.00778961,40.71178818,-73.9881134,40.6960907,11.8
2015-12-2 16:42:42,2015-12-2 16:55:55,2.19,-73.99062347,40.74173737,-74.01083374,40.7251091,12.8
2015-12-1 16:02:02,2015-12-1 16:30:30,2.5,-73.98136139,40.78132629,-73.95159149,40.78190994,19.3
2015-12-14 10:27:27,2015-12-14 11:05:05,9.6,-73.86280823,40.76946259,-73.98603058,40.75062943,49.6
2015-12-8 20:28:28,2015-12-8 20:42:42,1.78,-74.00445557,40.74201584,-73.98394775,40.72704315,15.34
2015-12-30 23:41:41,2015-12-30 23:56:56,3.35,-73.95349121,40.77939606,-73.9808197,40.74121094,17.16
2015-12-12 18:05:05,2015-12-12 18:13:13,0.35,-73.99436951,40.73638916,-73.98857117,40.73435974,7.3
2015-12-30 4:01:01,2015-12-30 4:14:14,3.63,-74.00334167,40.7515831,-74.01380157,40.70942688,14.8
