2015-12-23 12:53:53,2015-12-23 13:07:07,1.3,-73.96303558,40.76932526,-73.98187256,40.77041245,10.8
2015-12-15 11:25:25,2015-12-15 11:36:36,0.92,-73.95224762,40.76606369,-73.96535492,40.76679993,10.56
2015-12-12 12:28:28,2015-12-12 12:43:43,3.04,-73.92214203,40.74375534,-73.9693222,40.75938034,16.56
2015-12-14 19:25:25,2015-12-14 19:37:37,2.12,-73.99949646,40.76148987,-73.98473358,40.74250031,14.16
2015-12-4 8:31:31,2015-12-4 8:57:57,1.68,-73.99081421,40.7456665,-73.99081421,40.7456665,16.8
2015-12-7 19:59:59,2015-12-7 20:09:09,1.58,-73.97969818,40.75170517,-73.96307373,40.76498032,12.36
2015-12-28 15:08:08,2015-12-28 15:16:16,1.4,-73.99106598,40.73369598,-73.98815155,40.71879959,8.3
2015-12-22 11:17:17,2015-12-22 11:21:21,0.2,-73.95378113,40.76441574,-73.95601654,40.76701355,5.3
2015-12-25 23:01:01,2015-12-25 23:08:08,1.74,-73.96945953,40.80025864,-73.98664856,40.77864838,9.3
2015-12-9 16:22:22,2015-12-9 16:29:29,1.02,-74.00946045,40.72257996,-73.9973526,40.72552872,9.96
2015-12-31 17:54:54,2015-12-31 18:02:02,1,-73.99793243,40.71195602,-73.99755859,40.72416306,8.8
2015-12-30 18:32:32,2015-12-30 18:39:39,1,-73.975914,40.73339462,-73.97959137,40.74379349,10.55
