2015-12-13 10:54:54,2015-12-13 11:13:13,2.5,-73.98654938,40.72577286,-73.98227692,40.75656891,11.8
2015-12-20 0:06:06,2015-12-20 0:14:14,1.33,-73.98738098,40.74765015,-73.98370361,40.73414993,8.8
2015-12-28 0:57:57,2015-12-28 1:00:00,1.07,-73.98504639,40.74790573,-73.99189758,40.75563431,7.56
2015-12-26 20:40:40,2015-12-26 20:59:59,3.13,-74.01123047,40.71033859,-73.98714447,40.75076675,15.8
2015-12-11 19:20:20,2015-12-11 19:27:27,1.19,-73.96662903,40.77305222,-73.95308685,40.77840805,9.96
2015-12-6 23:33:33,2015-12-6 23:40:40,1.43,-73.9948349,40.75039673,-74.00965881,40.73859406,8.3
2015-12-9 9:00:00,2015-12-9 9:13:13,1.2,-73.98680878,40.76138306,-73.97608185,40.75149536,11.3
2015-12-19 1:36:36,2015-12-19 1:48:48,1.4,-73.98716736,40.75045776,-73.96886444,40.75437546,10.8
2015-12-26 16:59:59,2015-12-26 17:18:18,5.4,-73.95982361,40.7626915,-73.90917206,40.82424164,24.75
2015-12-31 21:02:02,2015-12-31 21:13:13,3.4,-73.86302948,40.76860809,-73.91770172,40.77056885,17.16
2015-12-7 7:37:37,2015-12-7 7:57:57,1.87,-73.98462677,40.76419067,-73.95832062,40.76440811,17.88
2015-12-18 23:08:08,2015-12-18 23:43:43,6.04,-73.9417038,40.79182053,-73.90959167,40.75973892,31.56
2015-12-31 21:23:23,2015-12-31 21:39:39,3.66,-73.97515106,40.75241852,-73.97531128,40.78789902,15.8
2015-12-28 13:07:07,2015-12-28 13:13:13,1.16,-73.96734619,40.8035202,-73.97405243,40.78910065,8.76
2015-12-16 22:26:26,2015-12-16 22:44:44,4.2,-73.92047119,40.74397659,-73.91201019,40.69857025,16.8
2015-12-20 21:29:29,2015-12-20 21:35:35,1.7,-74.00460052,40.75216675,-73.98607635,40.76798248,9.95
2015-12-31 19:24:24,2015-12-31 19:28:28,0.61,-73.98695374,40.75043869,-73.98136139,40.75759888,6.3
2015-12-14 2:52:52,2015-12-14 3:02:02,1.83,-73.99003601,40.7192688,-73.98908997,40.7113266,10.8
2015-12-12 9:47:47,2015-12-12 9:52:52,0.8,-73.99629974,40.73246765,-74.00726318,40.73029327,7.3
2015-12-7 7:04:04,2015-12-7 7:15:15,5.61,-73.95420074,40.82151031,-74.00121307,40.75709152,23.14
2015-12-4 20:04:04,2015-12-4 20:15:15,2.35,-73.9582901,40.77310944,-73.95095825,40.79935074,11.3
2015-12-13 19:57:57,2015-12-13 20:13:13,2.61,-73.98647308,40.77757263,-73.96052551,40.80153656,14.8
2015-12-17 13:11:11,2015-12-17 13:39:39,1.5,-73.99787903,40.75642395,-73.97586823,40.75805283,20.75
2015-12-23 3:52:52,2015-12-23 4:09:09,2.97,-73.98664093,40.75645447,-73.99221039,40.74735641,14.3
2015-12-25 2:03:03,2015-12-25 2:19:19,6.31,-73.96508026,40.75905609,-73.86710358,40.72846222,20.8
2015-12-28 12:21:21,2015-12-28 12:35:35,2.79,-73.98362732,40.72158051,-73.98709106,40.7509613,12.8
2015-12-31 20:40:40,2015-12-31 20:53:53,1.7,-73.97875977,40.74119186,-73.9961853,40.72346878,11.3
2015-12-15 16:17:17,2015-12-15 16:30:30,2.01,-73.9432373,40.83638,-73.96219635,40.81071854,16
2015-12-29 21:18:18,2015-12-29 21:27:27,2.41,-73.97631073,40.74818039,-73.95406342,40.77872086,12.4
2015-12-11 11:43:43,2015-12-11 12:19:19,2.7,-73.97264099,40.75603485,-74.00605011,40.74128342,22.8
2015-12-27 21:20:20,2015-12-27 21:26:26,1,-73.98969269,40.76291656,-73.98786163,40.7737999,7.8
2015-12-3 15:42:42,2015-12-3 15:52:52,1.5,-73.98913574,40.77341843,-73.97492981,40.79285049,10.55
2015-12-18 8:49:49,2015-12-18 9:04:04,0.9,-73.97903442,40.76444626,-73.96962738,40.75617599,13.55
2015-12-27 20:30:30,2015-12-27 21:03:03,5.07,-73.97410583,40.79166794,-74.0038681,40.73167419,28.3
2015-12-2 10:11:11,2015-12-2 10:29:29,4.19,-73.94525146,40.77863312,-73.98417664,40.74043655,17.8
2015-12-18 8:36:36,2015-12-18 8:49:49,1.63,-73.96282959,40.77777863,-73.97782898,40.75672913,12.96
2015-12-21 18:04:04,2015-12-21 18:28:28,6.41,-74.01582336,40.71168518,-73.97631073,40.68701935,34.61
2015-12-13 0:13:13,2015-12-13 0:35:35,4.72,-73.9861145,40.75244522,-73.98817444,40.71854019,22.8
2015-12-11 15:29:29,2015-12-11 15:48:48,2.04,-74.00292206,40.76029968,-73.97953796,40.77125168,13.8
2015-12-16 10:03:03,2015-12-16 10:24:24,1.69,-73.99427032,40.75153351,-73.97351837,40.76055908,17.25
2015-12-14 12:56:56,2015-12-14 13:01:01,0.96,-73.98371887,40.74902725,-73.99150848,40.73910522,7.88
2015-12-31 15:02:02,2015-12-31 15:24:24,2.7,-74.0054245,40.73707199,-73.97797394,40.76651382,16.8
2015-12-10 18:17:17,2015-12-10 18:34:34,1.51,-73.98330688,40.77119827,-73.986763,40.75405884,14.9
2015-12-6 17:10:10,2015-12-6 17:19:19,1.1,-73.99715424,40.74227905,-73.98446655,40.74572372,9.95
2015-12-24 15:16:16,2015-12-24 16:33:33,20.6,-73.98526001,40.76747894,-73.94947815,40.58921051,65.3
2015-12-20 15:37:37,2015-12-20 15:42:42,0.7,-73.96671295,40.7565918,-73.9688797,40.76421738,6.3
2015-12-28 21:38:38,2015-12-28 21:41:41,0.45,-73.98820496,40.74949646,-73.98230743,40.75080872,6.36
2015-12-9 23:27:27,2015-12-9 23:54:54,10.54,-73.95750427,40.76993179,-73.98530579,40.66642761,33.3
2015-12-1 10:38:38,2015-12-1 10:48:48,1.5,-73.9727478,40.75503159,-73.95498657,40.76592255,9.3
2015-12-30 1:32:32,2015-12-30 1:58:58,8.1,-73.98719788,40.76131821,-73.97219849,40.67795181,35.45
