2015-12-18 9:12:12,2015-12-18 9:33:33,2.21,-73.94022369,40.79379654,-73.96394348,40.77391052,15.8
2015-12-12 16:56:56,2015-12-12 17:10:10,1.32,-74.01165771,40.71670151,-73.99754333,40.72558975,11.8
2015-12-28 10:46:46,2015-12-28 10:49:49,0.58,-73.96063232,40.78121948,-73.96626282,40.77386093,5.76
2015-12-1 23:43:43,2015-12-1 23:46:46,0.8,-74.00550842,40.7287941,-74.00415802,40.71775055,8.15
2015-12-9 18:10:10,2015-12-9 18:56:56,3.9,-74.01164246,40.70270538,-73.98736572,40.74962234,32.8
2015-12-13 2:30:30,2015-12-13 2:35:35,0.84,-73.98348236,40.7643013,-73.97753906,40.76565933,7.56
2015-12-27 15:38:38,2015-12-27 16:05:05,1.52,-73.98168945,40.75595856,-73.9814682,40.76871109,21.36
2015-12-11 17:48:48,2015-12-11 17:54:54,1.1,-73.96612549,40.75831985,-73.97775269,40.74564743,9.95
2015-12-16 7:51:51,2015-12-16 8:00:00,1.8,-73.98601532,40.7309494,-73.97385406,40.75170517,11.16
2015-12-19 10:54:54,2015-12-19 11:05:05,1.1,-73.98075104,40.7599144,-73.98561096,40.75312042,8.8
2015-12-17 21:40:40,2015-12-17 21:43:43,0.8,-73.9746933,40.74178696,-73.97087097,40.75159836,7.55
2015-12-27 17:57:57,2015-12-27 18:11:11,0.68,-73.98491669,40.74761963,-73.99060822,40.75183868,12.25
2015-12-19 22:05:05,2015-12-19 22:25:25,2.2,-73.99495697,40.75011826,-73.9865036,40.73291016,14.8
2015-12-13 10:34:34,2015-12-13 10:41:41,0.93,-74.01657104,40.70996094,-74.01009369,40.72148895,8.3
2015-12-3 5:56:56,2015-12-3 5:58:58,0.4,-73.97662354,40.74773407,-73.98179626,40.75136185,6.35
2015-12-23 22:57:57,2015-12-23 23:16:16,9.08,-73.86300659,40.76934814,-73.98483276,40.74945068,43.34
2015-12-4 6:44:44,2015-12-4 7:02:02,5.6,-73.97437286,40.78850555,-74.00558472,40.72657013,22.3
2015-12-22 23:57:57,2015-12-23 0:06:06,1.8,-73.98718262,40.73337936,-73.99832153,40.75011063,11.15
2015-12-21 12:24:24,2015-12-21 12:28:28,0.8,-74.00842285,40.72571564,-74.00850677,40.73366928,7.25
2015-12-10 17:33:33,2015-12-10 17:55:55,1.8,-73.98885345,40.76356888,-73.99302673,40.74300766,18.96
2015-12-5 14:11:11,2015-12-5 14:38:38,3.7,-74.0114975,40.70321655,-73.98934937,40.74072647,24.95
2015-12-6 14:26:26,2015-12-6 14:46:46,7.1,-73.95639038,40.77136993,-73.94007111,40.84124374,27.8
2015-12-3 0:00:00,2015-12-3 0:15:15,1.81,-73.98192596,40.76786804,-73.97093964,40.75357819,11.8
2015-12-18 22:57:57,2015-12-18 23:12:12,4.4,-73.99402618,40.75120163,-73.96903229,40.80068588,16.8
2015-12-8 18:35:35,2015-12-8 18:57:57,4.41,-73.99000549,40.73844147,-73.99456787,40.68961334,23.76
2015-12-18 5:16:16,2015-12-18 5:28:28,3.4,-73.93065643,40.76114655,-73.97961426,40.75875854,13.3
2015-12-19 17:58:58,2015-12-19 18:23:23,1.05,-73.9645462,40.77300644,-73.9756012,40.76542664,15.8
2015-12-4 15:34:34,2015-12-4 15:42:42,1.14,-73.99463654,40.72294998,-73.98165894,40.7285347,8.8
2015-12-17 20:58:58,2015-12-17 21:20:20,7.95,-74.00623322,40.71686172,-73.88404083,40.73735046,32.16
2015-12-15 7:31:31,2015-12-15 7:48:48,3.34,-73.97740173,40.7542038,-74.00447845,40.71602249,18.5
2015-12-15 13:47:47,2015-12-15 13:56:56,1.43,-73.98188782,40.77050018,-73.99886322,40.76013947,8.8
2015-12-9 17:33:33,2015-12-9 17:49:49,1.7,-74.01135254,40.71366501,-73.99763489,40.72151947,15.35
2015-12-26 19:44:44,2015-12-26 20:06:06,1.64,-73.98219299,40.76169968,-74.00161743,40.75143051,17.6
2015-12-18 6:18:18,2015-12-18 6:26:26,1.93,-73.99047852,40.75127029,-73.96916962,40.76659012,9.3
2015-12-11 11:30:30,2015-12-11 11:57:57,12.8,-73.86314392,40.7700882,-73.99935913,40.67594147,45.95
2015-12-10 8:22:22,2015-12-10 8:28:28,0.7,-73.96964264,40.79675293,-73.97014618,40.78938293,8.15
2015-12-17 17:30:30,2015-12-17 17:59:59,3.4,-73.94413757,40.77589417,-73.98793793,40.75635529,26.15
2015-12-24 16:19:19,2015-12-24 16:44:44,4.2,-73.96387482,40.77538681,-73.99195099,40.74960327,22.8
2015-12-15 16:07:07,2015-12-15 16:14:14,1.6,-73.96443939,40.75935364,-73.9794693,40.73999023,11.15
2015-12-7 1:42:42,2015-12-7 2:08:08,8.68,-73.99002075,40.75746155,-73.99942017,40.65769958,33.96
2015-12-17 17:57:57,2015-12-17 18:18:18,2.15,-73.98266602,40.76480865,-73.96324158,40.76487732,17.7
2015-12-14 13:42:42,2015-12-14 13:58:58,1.97,-74.00396729,40.72563553,-73.98375702,40.74321365,13.3
2015-12-11 8:21:21,2015-12-11 8:45:45,2.09,-73.95909119,40.78040314,-73.97290039,40.7544632,19.56
2015-12-27 1:13:13,2015-12-27 1:22:22,2.19,-73.98874664,40.75862122,-73.96192169,40.76395035,11.33
2015-12-28 17:21:21,2015-12-28 17:36:36,3.57,-73.98323059,40.76656723,-74.00156403,40.73564148,18.96
2015-12-23 11:03:03,2015-12-23 11:05:05,0.4,-73.97234344,40.74649811,-73.97055054,40.75180054,4.3
2015-12-22 10:36:36,2015-12-22 10:42:42,1,-73.98402405,40.72108841,-73.99298096,40.72994232,8.3
2015-12-13 14:48:48,2015-12-13 15:01:01,1.6,-73.9881897,40.74925232,-73.96985626,40.75745773,12
2015-12-29 10:59:59,2015-12-29 11:15:15,1.39,-73.97144318,40.75054169,-73.98464203,40.74771881,11.8
2015-12-18 21:49:49,2015-12-18 21:54:54,1.43,-73.95863342,40.78398895,-73.96694946,40.79265976,7.8
2015-12-29 20:32:32,2015-12-29 20:53:53,3.59,-73.98525238,40.74497604,-73.94961548,40.78461075,20.76
2015-12-20 21:33:33,2015-12-20 21:46:46,2,-74.00807953,40.73881912,-73.98087311,40.74493027,12.98
