2015-12-15 16:03:03,2015-12-15 16:18:18,1.35,-73.96974182,40.76594543,-73.98121643,40.75818634,12.3
2015-12-1 14:16:16,2015-12-1 15:00:00,12.81,-73.86380005,40.77025986,-73.99445343,40.7640686,58.61
2015-12-6 17:43:43,2015-12-6 17:51:51,1.18,-74.00172424,40.74032593,-73.98894501,40.74837875,7.8
2015-12-22 10:07:07,2015-12-22 10:24:24,1.4,-73.9780426,40.752388,-73.97049713,40.76462936,12.3
2015-12-5 11:10:10,2015-12-5 11:15:15,0.96,-73.98760223,40.75470352,-73.9930954,40.74315262,7.56
2015-12-22 21:48:48,2015-12-22 21:55:55,1.1,-74.00357056,40.73218155,-73.99623108,40.72110748,9.35
2015-12-1 18:44:44,2015-12-1 19:12:12,3.15,-73.95323944,40.76525497,-73.94508362,40.74612045,26.3
2015-12-20 21:31:31,2015-12-20 21:34:34,0.8,-73.95194244,40.77774811,-73.95534515,40.76763916,7.3
2015-12-22 10:53:53,2015-12-22 11:16:16,1.6,-73.97380066,40.75011444,-73.97509003,40.7617836,15.3
2015-12-18 21:51:51,2015-12-18 22:10:10,4.68,-73.98218536,40.76485443,-74.00853729,40.7202034,23.16
2015-12-20 4:36:36,2015-12-20 4:48:48,4.81,-73.97846222,40.74145126,-73.92340851,40.7434082,16.3
2015-12-13 22:38:38,2015-12-13 22:53:53,3.9,-73.99177551,40.72634125,-73.95976257,40.77537918,18.95
2015-12-18 8:55:55,2015-12-18 9:15:15,5.11,-74.00724792,40.70703125,-73.96655273,40.75295258,23.76
2015-12-27 3:47:47,2015-12-27 3:53:53,1.71,-73.99125671,40.7604599,-73.98391724,40.78034973,9.96
2015-12-13 16:21:21,2015-12-13 16:34:34,1.89,-73.95200348,40.77328873,-73.97879791,40.78170013,13.5
2015-12-9 20:28:28,2015-12-9 20:38:38,1.71,-73.98219299,40.7706337,-74.00271606,40.76067352,13.39
2015-12-7 8:50:50,2015-12-7 9:10:10,4,-73.9886322,40.74856949,-74.01452637,40.71419144,19.8
2015-12-16 19:59:59,2015-12-16 20:13:13,1.5,-73.96772766,40.76249695,-73.98194885,40.77291107,11.3
2015-12-27 14:08:08,2015-12-27 14:15:15,1.26,-73.99147034,40.72962952,-73.98348999,40.71839905,8.76
2015-12-14 14:44:44,2015-12-14 15:02:02,3.31,-73.98819733,40.74119568,-73.98230743,40.77164078,18.36
2015-12-15 21:34:34,2015-12-15 21:46:46,2.1,-73.98997498,40.69605255,-73.96689606,40.67727661,14.15
2015-12-12 19:04:04,2015-12-12 19:17:17,1.37,-73.96971893,40.75328827,-73.98217773,40.73609924,10.3
2015-12-24 14:17:17,2015-12-24 14:24:24,0.82,-73.97833252,40.74685669,-73.9760437,40.75122833,8.16
2015-12-19 15:14:14,2015-12-19 15:37:37,3.02,-73.99810028,40.74105072,-73.98926544,40.77462769,18.8
2015-12-3 7:22:22,2015-12-3 7:32:32,1.7,-73.97701263,40.74708939,-73.9565506,40.76289749,11.16
2015-12-11 18:15:15,2015-12-11 18:19:19,0.86,-73.98117828,40.73763275,-73.9888382,40.72711182,8.16
2015-12-10 14:45:45,2015-12-10 15:01:01,2.6,-73.96125793,40.77755737,-73.96578979,40.80529785,17.15
2015-12-24 13:17:17,2015-12-24 13:25:25,1.7,-73.97294617,40.76171112,-73.95544434,40.77937317,12
2015-12-1 19:50:50,2015-12-1 19:55:55,0.6,-73.92077637,40.76661682,-73.90943909,40.76127243,7.3
2015-12-29 21:38:38,2015-12-29 21:50:50,2.67,-73.98203278,40.77529144,-73.94828796,40.77641678,12.8
2015-12-4 21:44:44,2015-12-4 21:58:58,2.32,-73.99880219,40.74485016,-73.97203827,40.76234055,12.8
2015-12-21 1:52:52,2015-12-21 2:00:00,1.3,-73.9653244,40.76025391,-73.98201752,40.77039719,8.8
