2015-12-4 21:51:51,2015-12-4 22:04:04,1.25,-73.98360443,40.72605515,-74.00119781,40.72771072,10.3
2015-12-31 21:36:36,2015-12-31 21:53:53,2.5,-73.97126007,40.75111008,-73.99742126,40.73429489,16.55
2015-12-3 11:24:24,2015-12-3 11:40:40,2.6,-73.98023987,40.75405121,-74.00337219,40.72389984,13.8
2015-12-17 6:45:45,2015-12-17 6:50:50,0.65,-73.99152374,40.7497406,-73.98841858,40.7436409,6.96
2015-12-2 3:33:33,2015-12-2 3:36:36,0.6,-73.98103333,40.74455261,-73.97528076,40.74575043,5.3
2015-12-3 15:40:40,2015-12-3 15:48:48,0.85,-74.00030518,40.7371521,-73.99751282,40.74654388,9.36
2015-12-8 7:49:49,2015-12-8 7:56:56,0.95,-73.98751831,40.76860046,-73.98105621,40.75975037,6.8
2015-12-12 17:42:42,2015-12-12 17:57:57,1,-73.98384094,40.73823547,-73.97341919,40.74967957,12.3
2015-12-7 11:01:01,2015-12-7 11:20:20,1.95,-73.98760986,40.75067902,-73.97392273,40.76483917,17.25
2015-12-21 1:44:44,2015-12-21 1:47:47,0.2,-74.00483704,40.73735809,-74.00611877,40.74045944,4.8
2015-12-25 14:59:59,2015-12-25 15:08:08,2.11,-73.97067261,40.75888824,-73.99440002,40.74433136,9.8
2015-12-16 21:41:41,2015-12-16 21:48:48,0.74,-73.98294067,40.76787186,-73.98880005,40.76884079,8.3
2015-12-9 19:39:39,2015-12-9 19:44:44,0.52,-73.98889923,40.73665619,-73.98477936,40.74242401,8.16
2015-12-25 0:46:46,2015-12-25 0:54:54,2.07,-74.0010376,40.73088455,-73.98038483,40.74830627,9.8
2015-12-10 18:36:36,2015-12-10 18:44:44,1.1,-74.00762177,40.74081802,-74.00314331,40.75047684,10.55
2015-12-31 18:10:10,2015-12-31 19:33:33,6.36,-73.91837311,40.77922058,-73.98916626,40.76303101,24.3
2015-12-21 4:24:24,2015-12-21 4:43:43,6.75,-74.00245667,40.73364639,-73.92514801,40.76189041,23.3
2015-12-6 18:50:50,2015-12-6 18:53:53,0.68,-73.9604187,40.77819824,-73.96446991,40.77007675,6.36
2015-12-4 6:44:44,2015-12-4 6:49:49,1.3,-73.96338654,40.79852676,-73.97755432,40.78715134,8.15
2015-12-16 23:04:04,2015-12-16 23:14:14,1.3,-73.98054504,40.75676346,-73.9739151,40.74407959,11.15
2015-12-13 10:42:42,2015-12-13 10:44:44,0.3,-73.94749451,40.79935455,-73.95175171,40.79873657,4.3
2015-12-6 1:56:56,2015-12-6 2:07:07,2.47,-73.98731995,40.74144363,-73.97322845,40.76440048,11.8
2015-12-16 11:46:46,2015-12-16 11:59:59,0.9,-73.97184753,40.75403976,-73.97605896,40.7639389,11.75
2015-12-11 15:33:33,2015-12-11 15:49:49,1.89,-73.9793396,40.76346588,-73.99932098,40.74562836,14.76
2015-12-6 15:23:23,2015-12-6 15:30:30,1.27,-74.00521851,40.72872925,-73.99118805,40.73498154,7.8
2015-12-12 17:08:08,2015-12-12 17:51:51,10.8,-73.8744812,40.77403641,-73.97581482,40.76288605,55.39
2015-12-12 18:49:49,2015-12-12 19:13:13,1.1,-73.98378754,40.73739624,-73.99252319,40.74797821,18.3
2015-12-22 18:37:37,2015-12-22 18:48:48,1.6,-73.97387695,40.74756241,-73.9894104,40.73614883,10.8
2015-12-9 13:16:16,2015-12-9 13:41:41,6.7,-73.86365509,40.76993942,-73.89613342,40.74635696,24.8
2015-12-18 22:31:31,2015-12-18 22:49:49,3.4,-74.00947571,40.70461655,-74.00154877,40.74097061,15.8
2015-12-21 15:35:35,2015-12-21 15:39:39,0.66,-74.00363159,40.75638962,-73.9927063,40.75173187,5.8
2015-12-7 3:10:10,2015-12-7 3:27:27,5.51,-73.98601532,40.75683594,-73.95373535,40.70780182,23.76
2015-12-29 6:26:26,2015-12-29 6:38:38,2.7,-73.98529053,40.72370911,-73.98064423,40.75321198,14.75
2015-12-10 15:56:56,2015-12-10 16:04:04,1.64,-74.00883484,40.7191124,-74.00650024,40.73818588,10.56
2015-12-12 21:21:21,2015-12-12 21:26:26,1.2,-73.96574402,40.76864624,-73.95677185,40.78353882,7.3
2015-12-29 18:25:25,2015-12-29 18:36:36,0.7,-73.98210144,40.76200867,-73.98996735,40.75686264,9.8
2015-12-2 14:43:43,2015-12-2 14:47:47,0.67,-73.96959686,40.76343155,-73.96328735,40.77186203,7.25
2015-12-11 20:14:14,2015-12-11 20:29:29,0.71,-73.99591827,40.73539734,-73.987854,40.73517609,12.96
2015-12-11 23:40:40,2015-12-12 0:06:06,3.9,-73.98192596,40.7638855,-73.99832916,40.71980286,23.76
2015-12-30 9:04:04,2015-12-30 9:08:08,0.73,-73.95483398,40.77915573,-73.94580078,40.77344513,5.8
2015-12-18 7:46:46,2015-12-18 7:49:49,0.62,-73.98327637,40.75506592,-73.99011993,40.7513504,5.76
2015-12-14 12:52:52,2015-12-14 12:55:55,0.4,-73.94681549,40.78357315,-73.95378876,40.78449631,4.8
2015-12-28 12:45:45,2015-12-28 13:04:04,6.9,-73.9771347,40.75415039,-74.01695251,40.70483017,27.36
2015-12-4 15:55:55,2015-12-4 16:27:27,7.3,-73.97776794,40.74240112,-73.98979187,40.67277145,34.84
2015-12-29 7:44:44,2015-12-29 7:54:54,0.6,-73.99272919,40.75678253,-73.99163055,40.74937439,8.3
2015-12-17 11:09:09,2015-12-17 11:17:17,0.83,-73.99134827,40.72722244,-73.99354553,40.73516846,8.3
2015-12-1 16:55:55,2015-12-1 17:43:43,10.3,-73.87451935,40.77414322,-73.97422791,40.75984192,52.59
2015-12-23 21:38:38,2015-12-23 21:48:48,1.81,-73.97852325,40.7778244,-73.95645142,40.77809143,13.5
2015-12-19 10:26:26,2015-12-19 10:33:33,1.1,-73.96619415,40.78961182,-73.95256042,40.78620529,7.8
2015-12-31 19:55:55,2015-12-31 19:59:59,0.77,-73.99957275,40.74412918,-74.00566101,40.73698044,6.8
2015-12-5 15:54:54,2015-12-5 16:09:09,0.57,-73.96791077,40.7624588,-73.97544098,40.76124954,10.8
2015-12-24 15:22:22,2015-12-24 15:39:39,2.21,-73.97727966,40.78973007,-73.97952271,40.76184082,15.96
2015-12-31 23:11:11,2015-12-31 23:30:30,4.82,-73.97894287,40.74454498,-73.92098999,40.75672913,18.3
2015-12-15 8:48:48,2015-12-15 9:03:03,1.1,-73.98397827,40.7465744,-73.97400665,40.76170731,12.8
2015-12-31 22:11:11,2015-12-31 22:24:24,1.4,-73.97934723,40.76099777,-73.99463654,40.76592255,10.8
