2015-12-15 21:38:38,2015-12-15 22:13:13,5.45,-73.98715973,40.72258759,-73.98374939,40.77955627,32.25
2015-12-4 9:09:09,2015-12-4 9:16:16,1.16,-74.00269318,40.73395157,-74.01067352,40.72356033,8.3
2015-12-24 9:44:44,2015-12-24 9:54:54,1.91,-73.99732971,40.7567482,-73.97332001,40.76462173,10.3
2015-12-5 17:54:54,2015-12-5 18:23:23,9.43,-73.86292267,40.76881409,-73.90083313,40.82178879,34.84
2015-12-21 22:20:20,2015-12-21 22:41:41,3.96,-73.96646118,40.7596817,-74.00508881,40.7189827,17.8
2015-12-29 11:33:33,2015-12-29 11:49:49,2.9,-73.98867035,40.74462891,-74.00883484,40.7110405,13.8
2015-12-9 23:23:23,2015-12-9 23:31:31,1.58,-74.00228119,40.7502861,-74.00238037,40.73441315,10.38
2015-12-21 20:31:31,2015-12-21 21:01:01,7,-73.97741699,40.78772354,-73.91480255,40.76945114,26.3
2015-12-30 9:14:14,2015-12-30 9:25:25,1.4,-73.99137878,40.74681091,-74.00378418,40.7564888,9.8
2015-12-24 9:32:32,2015-12-24 9:39:39,1.1,-74.00282288,40.76048279,-73.98668671,40.76140213,7.8
2015-12-10 10:47:47,2015-12-10 10:56:56,1.1,-73.99329376,40.73630524,-73.99737549,40.72496796,8.3
2015-12-9 2:32:32,2015-12-9 2:33:33,0.57,-73.98928833,40.76311874,-73.99185944,40.75505829,4.8
2015-12-5 18:33:33,2015-12-5 18:44:44,2.02,-73.99597931,40.74843979,-74.0027771,40.72496033,9.8
2015-12-1 12:35:35,2015-12-1 12:54:54,0.9,-73.97382355,40.7631073,-73.98552704,40.76791763,13.3
2015-12-11 7:37:37,2015-12-11 7:47:47,1.6,-73.99429321,40.75114441,-73.97756958,40.76315689,12.25
2015-12-31 23:17:17,2015-12-31 23:22:22,1.18,-73.98361206,40.78096008,-73.97122192,40.79291916,8.76
2015-12-20 20:46:46,2015-12-20 20:54:54,1.1,-73.98261261,40.75751877,-73.98207855,40.77026749,8.8
2015-12-15 16:10:10,2015-12-15 16:16:16,1.02,-73.99074554,40.73047638,-73.98423004,40.7433815,9.36
2015-12-28 17:15:15,2015-12-28 17:22:22,1.03,-73.98555756,40.76004028,-73.98410034,40.77038956,8.8
2015-12-5 15:42:42,2015-12-5 15:50:50,1.78,-74.00852203,40.711689,-73.98664093,40.70296097,10.38
2015-12-19 3:28:28,2015-12-19 3:35:35,1.5,-73.99656677,40.7379303,-73.99271393,40.74026871,8.3
2015-12-4 22:18:18,2015-12-4 22:30:30,1.22,-73.99246216,40.74333191,-73.97885895,40.75322723,10.3
2015-12-17 11:24:24,2015-12-17 11:28:28,0.4,-73.99500275,40.72504425,-73.98957825,40.72779083,6.3
2015-12-11 8:54:54,2015-12-11 9:18:18,1.35,-73.97950745,40.74965668,-73.9821701,40.76286697,18.36
2015-12-24 0:18:18,2015-12-24 0:25:25,3.5,-73.86373901,40.76964951,-73.9198761,40.77274323,15.95
2015-12-12 9:55:55,2015-12-12 10:03:03,1.03,-74.00276947,40.74444199,-73.99655151,40.73766708,9.36
2015-12-27 21:41:41,2015-12-27 22:23:23,1.74,-73.97550201,40.75820923,-73.99751282,40.76471329,25.8
2015-12-27 23:50:50,2015-12-27 23:56:56,1.4,-74.01020813,40.71980667,-74.00308228,40.73335648,8.3
2015-12-20 16:04:04,2015-12-20 16:16:16,2.07,-74.00257111,40.70721054,-74.00440979,40.73073196,12.96
2015-12-4 6:04:04,2015-12-4 6:17:17,3.88,-73.94889069,40.82881927,-73.95478821,40.7883606,14.8
2015-12-6 0:01:01,2015-12-6 0:10:10,3.1,-73.99678802,40.6805191,-74.01167297,40.64506531,15.35
2015-12-16 9:52:52,2015-12-16 9:57:57,0.5,-73.97236633,40.7466011,-73.97373962,40.751297,7.3
2015-12-28 12:37:37,2015-12-28 12:54:54,4.2,-73.99075317,40.7577858,-74.0141983,40.71410751,16.8
2015-12-11 13:42:42,2015-12-11 13:54:54,1.51,-73.98452759,40.76835251,-73.99121857,40.75029373,12.36
2015-12-6 13:47:47,2015-12-6 14:03:03,3.1,-73.96340942,40.75761032,-73.97475433,40.79005051,17.05
2015-12-9 8:24:24,2015-12-9 8:34:34,1.1,-73.96611023,40.7649231,-73.97642517,40.74981689,10.8
2015-12-9 23:42:42,2015-12-9 23:49:49,1.56,-73.98690033,40.75057602,-73.99564362,40.73322296,9.3
2015-12-1 2:21:21,2015-12-1 2:24:24,0.2,-73.98525238,40.72192764,-73.98719788,40.72058868,5.3
2015-12-25 13:42:42,2015-12-25 14:01:01,6.03,-73.95439911,40.82129288,-73.88624573,40.84944534,20.3
2015-12-10 16:47:47,2015-12-10 17:07:07,2.5,-73.97026062,40.75967407,-73.94538879,40.77835083,19.55
2015-12-9 23:33:33,2015-12-9 23:59:59,6,-74.00323486,40.72039413,-73.97154999,40.79216385,27.95
2015-12-3 9:22:22,2015-12-3 10:01:01,10.51,-73.87303162,40.77410507,-73.97312927,40.754776,46.34
2015-12-11 13:50:50,2015-12-11 13:54:54,1.28,-73.97193146,40.79189682,-73.96437073,40.8071785,7.38
2015-12-1 10:32:32,2015-12-1 10:38:38,0.57,-73.95082855,40.77106094,-73.95743561,40.77111816,6.3
2015-12-14 20:08:08,2015-12-14 20:28:28,2.61,-73.98052979,40.7305603,-73.99160004,40.7558403,19.75
2015-12-27 22:54:54,2015-12-27 23:09:09,5,-73.96585846,40.7652626,-73.99093628,40.71847534,21.95
2015-12-4 9:36:36,2015-12-4 9:53:53,2.7,-73.99136353,40.74981308,-73.98682404,40.72132874,18.8
2015-12-13 11:39:39,2015-12-13 11:58:58,2.77,-73.95305634,40.78296661,-73.9825592,40.75838089,15.3
2015-12-19 3:20:20,2015-12-19 3:22:22,0.4,-74.00563049,40.72543716,-74.00198364,40.73028183,4.8
2015-12-19 18:24:24,2015-12-19 18:37:37,1.92,-73.96128845,40.77455521,-73.98249817,40.7723465,12.96
2015-12-2 15:52:52,2015-12-2 16:22:22,2.9,-73.99192047,40.75909042,-73.95871735,40.76395798,23.15
2015-12-2 17:01:01,2015-12-2 17:19:19,1.17,-73.97870636,40.76465225,-73.9605484,40.76155472,15.96
2015-12-13 16:30:30,2015-12-13 17:13:13,14.32,-73.86318207,40.7687912,-73.99474335,40.72578812,55.5
2015-12-9 14:02:02,2015-12-9 14:20:20,2.72,-73.98081207,40.75381088,-73.98058319,40.78242111,14.3
2015-12-11 17:12:12,2015-12-11 17:21:21,1.99,-73.96826935,40.75635147,-73.98613739,40.73493958,10.3
2015-12-16 0:37:37,2015-12-16 0:40:40,0.82,-73.98287201,40.75941849,-73.98152924,40.75048065,7.56
2015-12-30 22:40:40,2015-12-30 22:42:42,0.5,-73.98735046,40.7660408,-73.99224091,40.76810455,4.8
2015-12-1 4:43:43,2015-12-1 4:50:50,1.7,-73.9940567,40.75130081,-73.97292328,40.75860214,9.3
2015-12-10 6:48:48,2015-12-10 6:57:57,1.94,-73.97839355,40.74919128,-74.00205231,40.73971176,11
2015-12-6 19:06:06,2015-12-6 19:37:37,10.9,-73.87304688,40.77410126,-73.98469543,40.75803757,39.84
2015-12-17 20:04:04,2015-12-17 20:11:11,0.89,-74.00588226,40.74017715,-73.99356079,40.74159622,7.8
2015-12-20 16:11:11,2015-12-20 16:17:17,1,-73.97442627,40.74161911,-73.97429657,40.73202896,7.8
2015-12-30 6:05:05,2015-12-30 6:13:13,2.19,-73.94895172,40.77632904,-73.97624207,40.77582169,12.3
2015-12-5 23:17:17,2015-12-5 23:22:22,1.1,-73.96907043,40.7859726,-73.95501709,40.78323746,6.8
2015-12-7 6:13:13,2015-12-7 6:22:22,2.29,-73.95415497,40.77809143,-73.97412872,40.75605011,12.53
2015-12-9 10:23:23,2015-12-9 10:52:52,3.1,-73.9749527,40.75288773,-73.99974823,40.71913528,24.75
2015-12-23 21:44:44,2015-12-23 21:58:58,3.31,-73.99677277,40.72317123,-73.99624634,40.69636536,15.8
2015-12-9 16:58:58,2015-12-9 17:09:09,2.9,-73.99668121,40.75289154,-74.01026917,40.72041321,17.25
2015-12-9 8:20:20,2015-12-9 8:57:57,6.46,-74.0160675,40.71107101,-73.98278046,40.74847031,35.76
2015-12-11 6:39:39,2015-12-11 6:45:45,1.33,-73.98485565,40.76784515,-73.98246765,40.75691986,7.3
2015-12-24 15:46:46,2015-12-24 15:57:57,2.45,-73.96942139,40.7538414,-73.96196747,40.7780304,11.3
2015-12-5 22:09:09,2015-12-5 22:29:29,5.23,-73.97535706,40.75239182,-74.00382996,40.71587372,21.8
2015-12-23 6:33:33,2015-12-23 6:41:41,1.4,-73.95764923,40.77474976,-73.97162628,40.75929642,8.3
2015-12-29 7:40:40,2015-12-29 7:44:44,0.7,-73.96585083,40.77158356,-73.96630859,40.76464462,5.3
2015-12-20 13:40:40,2015-12-20 13:52:52,1.2,-73.99419403,40.74604034,-73.98881531,40.75865936,9.8
2015-12-24 17:02:02,2015-12-24 17:13:13,3.39,-73.97931671,40.75272751,-73.98209381,40.71692276,14.3
2015-12-31 20:28:28,2015-12-31 20:55:55,5.6,-73.99047852,40.73704147,-73.97322083,40.79291153,25.3
2015-12-1 14:42:42,2015-12-1 14:51:51,1.28,-73.92305756,40.82629013,-73.91831207,40.81621933,8.3
2015-12-24 13:14:14,2015-12-24 13:24:24,1.7,-73.95632935,40.78147125,-73.97280884,40.76119995,12.35
2015-12-26 20:44:44,2015-12-26 20:52:52,1.19,-73.9879303,40.74957657,-73.98880768,40.73732758,9.96
2015-12-10 22:25:25,2015-12-10 22:50:50,5,-73.9944458,40.71929169,-73.91864014,40.70498276,23.8
