2015-12-4 19:06:06,2015-12-4 19:12:12,1.1,-73.97192383,40.7970314,-73.97348022,40.78460312,9.35
2015-12-6 18:35:35,2015-12-6 18:42:42,0.6,-73.98016357,40.73912811,-73.98930359,40.7407074,6.8
2015-12-16 12:16:16,2015-12-16 12:29:29,3,-74.00611877,40.73532486,-74.00733948,40.70383453,15.95
2015-12-9 14:07:07,2015-12-9 14:22:22,1,-73.99411774,40.74111938,-73.9838562,40.75498962,13.55
2015-12-4 10:59:59,2015-12-4 11:08:08,0.7,-73.98381042,40.74428177,-73.99000549,40.73806763,8.75
2015-12-31 2:18:18,2015-12-31 2:24:24,1.4,-73.99343109,40.71924591,-73.98668671,40.73715973,9.55
2015-12-3 23:44:44,2015-12-3 23:48:48,1.02,-73.96746063,40.75629425,-73.97399902,40.7440567,6.8
2015-12-8 10:37:37,2015-12-8 11:31:31,11.2,-73.8744812,40.77413177,-73.98900604,40.75848007,48.34
2015-12-29 8:31:31,2015-12-29 8:42:42,1.5,-73.99224854,40.74517441,-73.97522736,40.75668716,9.3
2015-12-14 0:11:11,2015-12-14 0:21:21,2.5,-73.99708557,40.72219849,-73.97192383,40.74967957,11.3
2015-12-1 8:35:35,2015-12-1 8:47:47,1.9,-73.99041748,40.75608444,-73.96891022,40.76734924,10.3
2015-12-8 23:18:18,2015-12-8 23:27:27,1,-73.97894287,40.75246811,-73.96768188,40.76070786,8.8
2015-12-18 0:31:31,2015-12-18 0:38:38,1.5,-73.9885788,40.75859451,-73.97769165,40.77698135,9.95
2015-12-3 17:59:59,2015-12-3 18:17:17,1.9,-73.98200989,40.74916458,-73.98080444,40.73049927,16.55
2015-12-30 8:21:21,2015-12-30 8:35:35,2.1,-73.98987579,40.73312759,-73.99277496,40.75595093,14.15
2015-12-24 20:12:12,2015-12-24 20:25:25,3.16,-73.9706955,40.79356766,-73.93888092,40.82685852,13.8
2015-12-15 19:26:26,2015-12-15 19:34:34,0.9,-74.00227356,40.75537491,-74.00933838,40.74645615,9.95
2015-12-12 21:51:51,2015-12-12 22:04:04,0.9,-73.99626923,40.76020432,-73.99134064,40.75039673,10.8
2015-12-23 19:05:05,2015-12-23 19:11:11,0.67,-73.9853363,40.74440765,-73.98339844,40.74990463,7.8
