2015-12-15 22:45:45,2015-12-15 22:48:48,0.4,-73.99378967,40.75687027,-73.9897995,40.75671387,4.8
2015-12-13 7:57:57,2015-12-13 8:04:04,1.25,-73.98635101,40.75095749,-73.98518372,40.76317215,7.3
2015-12-14 23:28:28,2015-12-14 23:45:45,4.44,-73.93480682,40.80120087,-73.97924805,40.7553215,16.8
2015-12-10 22:39:39,2015-12-10 23:09:09,5.1,-73.98814392,40.7483139,-73.99211884,40.68971634,27.35
2015-12-23 8:05:05,2015-12-23 8:20:20,2.6,-73.95214844,40.78145218,-73.98150635,40.76377869,12.8
2015-12-20 16:01:01,2015-12-20 16:09:09,1.4,-73.98020172,40.76565933,-73.9871521,40.77919769,9.96
2015-12-13 13:18:18,2015-12-13 13:23:23,0.49,-73.96556854,40.76847076,-73.96939087,40.7636528,5.8
2015-12-30 9:33:33,2015-12-30 9:38:38,1.15,-73.99167633,40.74440002,-74.00553131,40.73860168,7.8
2015-12-24 0:10:10,2015-12-24 0:31:31,10.7,-73.87282562,40.77415466,-73.98104095,40.68055344,35.8
2015-12-17 19:29:29,2015-12-17 19:58:58,3.05,-73.98780823,40.73273087,-73.98285675,40.76697159,24.75
2015-12-12 12:38:38,2015-12-12 12:43:43,1.8,-73.94865417,40.77359772,-73.9665451,40.75657272,9.95
2015-12-15 14:33:33,2015-12-15 14:46:46,2,-74.00782013,40.72457886,-73.99059296,40.74149704,12.8
2015-12-21 18:35:35,2015-12-21 18:39:39,0.5,-73.95117188,40.77043533,-73.95590973,40.77544785,6.3
2015-12-14 10:50:50,2015-12-14 11:05:05,2,-74.00736237,40.70405579,-73.99720001,40.7219429,14.16
2015-12-28 21:39:39,2015-12-28 21:47:47,1.8,-73.95974731,40.77371979,-73.98239136,40.76783752,9.3
2015-12-5 19:11:11,2015-12-5 19:34:34,1.79,-73.98944092,40.74407959,-73.97956848,40.76134872,14.8
2015-12-14 10:24:24,2015-12-14 10:53:53,8.81,-73.87445068,40.7739563,-73.97439575,40.75702667,41.34
2015-12-27 20:39:39,2015-12-27 20:40:40,0.03,-73.83049011,40.70875931,-73.83078003,40.70843124,4.3
2015-12-5 0:22:22,2015-12-5 0:38:38,1.85,-73.97180176,40.76470184,-73.99044037,40.74514008,15.36
2015-12-28 14:56:56,2015-12-28 15:01:01,0.68,-73.96910095,40.76094818,-73.98136139,40.76599503,6.3
2015-12-20 22:12:12,2015-12-20 22:35:35,4.84,-73.99581909,40.7351532,-73.95743561,40.78557587,19.8
2015-12-30 23:46:46,2015-12-30 23:53:53,0.81,-73.9796524,40.75466156,-73.98548126,40.75785828,7.8
2015-12-30 0:04:04,2015-12-30 0:08:08,0.4,-73.98726654,40.75614548,-73.99414825,40.7587204,8.3
2015-12-8 10:58:58,2015-12-8 11:10:10,1.21,-73.98464966,40.7557106,-73.98545837,40.74629974,9.8
2015-12-27 6:42:42,2015-12-27 7:12:12,9,-73.98978424,40.7568512,-73.90003204,40.82197571,29.8
2015-12-30 1:37:37,2015-12-30 1:46:46,2.02,-73.98406219,40.74919891,-74.00026703,40.73025894,9.3
2015-12-27 6:42:42,2015-12-27 6:48:48,2.4,-73.95414734,40.77467346,-73.97648621,40.7439537,11.75
2015-12-24 17:50:50,2015-12-24 18:06:06,2.7,-73.97077179,40.75738525,-73.95293427,40.7889061,14.8
2015-12-20 15:50:50,2015-12-20 16:08:08,3.7,-73.97949219,40.74374771,-73.9515686,40.7819519,18.35
2015-12-20 19:24:24,2015-12-20 19:33:33,1.37,-74.00430298,40.72554016,-73.98590851,40.71949005,11
2015-12-22 10:12:12,2015-12-22 10:17:17,0.8,-73.94715118,40.78021622,-73.95635223,40.7715416,6.3
2015-12-28 18:48:48,2015-12-28 18:59:59,1.58,-73.97798157,40.75688934,-73.98538971,40.73839951,12.96
2015-12-30 18:21:21,2015-12-30 18:46:46,2.9,-73.99591827,40.72444534,-73.99000549,40.75709915,21.95
2015-12-30 23:13:13,2015-12-30 23:16:16,0.46,-73.98141479,40.74694824,-73.97393036,40.74407578,5.3
2015-12-21 7:55:55,2015-12-21 8:05:05,2.8,-73.98274994,40.72298813,-74.00575256,40.70613861,13.3
2015-12-3 20:55:55,2015-12-3 21:31:31,3.82,-73.95121002,40.77508926,-73.99202728,40.74110031,23.8
2015-12-11 19:37:37,2015-12-11 19:44:44,0.7,-74.00248718,40.74504852,-73.99266815,40.73899078,7.8
2015-12-24 12:54:54,2015-12-24 13:06:06,2.26,-73.99908447,40.72480774,-73.98638153,40.75175858,12.3
2015-12-4 21:18:18,2015-12-4 21:22:22,1.1,-73.97384644,40.77909088,-73.9593277,40.77444077,6.8
2015-12-6 0:53:53,2015-12-6 1:10:10,6.5,-73.96176147,40.76278687,-74.00847626,40.7075882,26.75
2015-12-21 22:54:54,2015-12-21 23:00:00,1.1,-73.97596741,40.75525665,-73.99016571,40.75580215,7.8
2015-12-4 11:38:38,2015-12-4 11:42:42,0.82,-73.96787262,40.7557869,-73.9753418,40.74565125,5.8
2015-12-22 11:13:13,2015-12-22 11:23:23,1.6,-73.99604034,40.72620773,-74.00458527,40.74164963,9.3
2015-12-30 20:26:26,2015-12-30 20:32:32,0.73,-73.98545837,40.73577118,-73.99623871,40.73722458,7.8
2015-12-13 22:31:31,2015-12-13 22:35:35,0.66,-73.96884155,40.76404953,-73.9584198,40.76055145,6.3
2015-12-14 14:00:00,2015-12-14 14:25:25,3.47,-73.97392273,40.76257706,-74.00789642,40.74043655,17.3
2015-12-17 16:59:59,2015-12-17 17:35:35,7.5,-73.88538361,40.77313232,-73.95245361,40.77671432,41.19
2015-12-11 22:02:02,2015-12-11 22:10:10,1.15,-73.98400879,40.76234055,-73.99951935,40.76132202,10.38
2015-12-10 10:21:21,2015-12-10 11:01:01,10.7,-73.86355591,40.76996231,-73.98166656,40.77344894,42.84
2015-12-8 22:38:38,2015-12-8 23:01:01,3.53,-73.96663666,40.76745987,-74.00125885,40.73517609,20.3
2015-12-10 6:22:22,2015-12-10 6:38:38,3.23,-73.99172974,40.74977875,-73.95423126,40.76417923,14.3
2015-12-5 12:41:41,2015-12-5 12:51:51,1.26,-73.95865631,40.76855087,-73.97425079,40.76309967,12.09
2015-12-23 14:16:16,2015-12-23 14:31:31,2.76,-73.9493103,40.8026619,-73.9211731,40.82646942,13.3
2015-12-5 15:37:37,2015-12-5 15:55:55,4,-73.98405457,40.69498825,-73.99169922,40.74432373,19
2015-12-1 21:25:25,2015-12-1 21:42:42,2.79,-73.99849701,40.74024582,-73.98243713,40.7718277,17.16
2015-12-3 8:18:18,2015-12-3 8:29:29,1.7,-73.98954773,40.73423767,-73.9745636,40.75546646,11.76
2015-12-18 1:54:54,2015-12-18 2:06:06,3.11,-73.98280334,40.77328491,-74.00257874,40.73413849,15.36
2015-12-16 21:36:36,2015-12-16 22:04:04,12.89,-73.86347198,40.76980591,-73.9855957,40.72931671,54.18
2015-12-3 21:11:11,2015-12-3 21:18:18,1.09,-73.97255707,40.79351425,-73.98176575,40.77929306,9.96
2015-12-18 15:37:37,2015-12-18 15:54:54,0.95,-73.9784317,40.7522316,-73.978508,40.76218033,16.8
2015-12-24 21:13:13,2015-12-24 21:17:17,0.5,-73.96429443,40.77619553,-73.96245575,40.77051544,7.55
2015-12-29 11:02:02,2015-12-29 11:17:17,3.57,-74.0080719,40.70808029,-73.99973297,40.75384903,16.8
2015-12-18 14:19:19,2015-12-18 14:32:32,1.4,-73.96947479,40.76120377,-73.96195984,40.77790833,13.35
