2015-12-6 20:06:06,2015-12-6 20:22:22,8.7,-73.8707428,40.77373505,-73.97232056,40.75080872,36.84
2015-12-24 18:51:51,2015-12-24 18:53:53,0.2,-73.96041107,40.77064133,-73.96411133,40.77095032,5.3
2015-12-3 10:36:36,2015-12-3 10:40:40,0.64,-73.98117828,40.78443146,-73.97277832,40.78707886,6.96
2015-12-4 18:33:33,2015-12-4 18:40:40,0.63,-73.96006775,40.77293015,-73.95326996,40.76765823,9.36
2015-12-8 17:00:00,2015-12-8 17:45:45,1.41,-73.97514343,40.74142075,-73.96076202,40.75733185,26.8
2015-12-26 13:13:13,2015-12-26 13:16:16,0.3,-74.01423645,40.71715927,-74.01992798,40.71939468,4.3
2015-12-1 11:49:49,2015-12-1 12:17:17,2.5,-73.96701813,40.75675201,-73.9945755,40.74064255,18.3
2015-12-6 0:55:55,2015-12-6 1:03:03,0.68,-73.97707367,40.76440811,-73.98854828,40.7692337,6.8
2015-12-13 13:16:16,2015-12-13 13:30:30,2.2,-73.99446106,40.71921158,-73.99638367,40.74272919,11.8
2015-12-3 21:25:25,2015-12-3 21:49:49,2.71,-73.99958801,40.71786118,-73.99407196,40.75020981,17.3
2015-12-26 17:19:19,2015-12-26 17:26:26,1.2,-74.00047302,40.7322464,-73.99726868,40.72475433,9.35
2015-12-13 20:27:27,2015-12-13 20:31:31,0.56,-73.99101257,40.73423004,-73.9832077,40.7304039,5.8
2015-12-9 12:52:52,2015-12-9 13:03:03,1.7,-74.00286865,40.7606163,-73.9834137,40.76786041,12.85
2015-12-17 17:52:52,2015-12-17 18:07:07,0.4,-73.97775269,40.7546463,-73.98345184,40.75856018,14.15
2015-12-15 20:30:30,2015-12-15 20:46:46,3.2,-73.98699951,40.73882675,-73.95413208,40.76615524,18.95
2015-12-22 19:33:33,2015-12-22 19:39:39,1.43,-73.95363617,40.77862549,-73.97437286,40.78865814,8.8
2015-12-15 13:47:47,2015-12-15 13:52:52,1,-73.95301056,40.79170227,-73.96689606,40.7934494,6.8
2015-12-27 13:13:13,2015-12-27 13:26:26,1.97,-74.01161957,40.70985031,-73.9905777,40.72874832,11.3
2015-12-5 16:17:17,2015-12-5 16:35:35,2.48,-73.99079132,40.75610733,-73.99968719,40.73096848,13.8
2015-12-12 7:52:52,2015-12-12 7:57:57,1.15,-73.9521637,40.80310822,-73.96750641,40.80123901,8.3
2015-12-1 12:29:29,2015-12-1 12:48:48,1.8,-73.98963928,40.77310562,-73.98833466,40.75333405,13.3
2015-12-27 3:27:27,2015-12-27 3:48:48,4,-73.96736145,40.75642014,-73.9156723,40.76306534,23.8
2015-12-29 23:54:54,2015-12-30 0:10:10,3.7,-73.98503876,40.75948715,-74.00008392,40.72049332,15.8
2015-12-10 20:39:39,2015-12-10 20:55:55,2.2,-74.00366974,40.74811554,-73.9865799,40.73008347,15.96
2015-12-22 7:46:46,2015-12-22 8:07:07,4.09,-73.95040894,40.7833786,-73.94950104,40.82743454,21.96
2015-12-17 23:31:31,2015-12-17 23:58:58,11,-73.9895401,40.72314072,-73.91284943,40.76511383,42.35
2015-12-20 20:05:05,2015-12-20 20:18:18,1.89,-73.98272705,40.76919556,-73.97977448,40.75210571,11.8
2015-12-12 17:09:09,2015-12-12 17:49:49,2.49,-73.99718475,40.7370224,-73.9697876,40.7604866,26.8
2015-12-26 16:43:43,2015-12-26 16:52:52,1.68,-73.97550964,40.75767136,-73.98893738,40.74137878,8.8
2015-12-7 22:10:10,2015-12-7 22:17:17,2.2,-73.91078949,40.7687912,-73.8727417,40.7599678,11.75
2015-12-12 10:29:29,2015-12-12 10:52:52,4.98,-73.9540863,40.77559662,-74.001297,40.74328613,23.8
2015-12-3 23:46:46,2015-12-3 23:54:54,1.54,-73.99356842,40.72460938,-74.00511932,40.71929169,11.16
2015-12-19 21:19:19,2015-12-19 21:33:33,3.44,-73.95131683,40.77423477,-73.97475433,40.73291016,15.8
