2015-12-20 0:34:34,2015-12-20 0:41:41,0.9,-73.98878479,40.75870895,-73.98878479,40.75870895,10.37
2015-12-10 23:51:51,2015-12-11 0:22:22,3.8,-73.98001099,40.74573898,-73.95301819,40.72698975,32.81
2015-12-19 14:34:34,2015-12-19 14:54:54,2.38,-74.00758362,40.74010849,-73.98601532,40.75896072,17.8
2015-12-22 22:15:15,2015-12-22 22:55:55,13.64,-73.96024323,40.78059006,-73.99999237,40.64429855,43.8
2015-12-31 13:28:28,2015-12-31 13:48:48,3.7,-74.00428009,40.71304321,-73.99061584,40.7552681,16.8
2015-12-8 3:57:57,2015-12-8 4:06:06,2.5,-73.98976135,40.7624855,-74.00063324,40.73226166,13.55
2015-12-20 2:37:37,2015-12-20 2:46:46,1.88,-73.97881317,40.74108887,-74.00335693,40.73816299,11.76
2015-12-28 11:00:00,2015-12-28 11:28:28,3.4,-73.95637512,40.76706314,-74.00273132,40.76056671,19.8
2015-12-14 17:39:39,2015-12-14 17:47:47,1.3,-73.94273376,40.79022217,-73.95066071,40.7741127,11.15
2015-12-2 11:13:13,2015-12-2 11:27:27,2.2,-73.97324371,40.78498459,-73.99016571,40.7576828,14.15
2015-12-10 18:24:24,2015-12-10 18:37:37,1.46,-74.00179291,40.73445129,-73.98329163,40.72370148,13.56
2015-12-12 15:17:17,2015-12-12 15:28:28,2.2,-73.97999573,40.77576065,-73.95578003,40.78279877,10.8
2015-12-5 18:31:31,2015-12-5 18:39:39,1.13,-73.98036194,40.74275589,-73.98579407,40.73106384,9.75
2015-12-16 13:32:32,2015-12-16 13:39:39,1.6,-73.96601868,40.76237106,-73.95038605,40.78368378,9.95
2015-12-13 1:17:17,2015-12-13 1:26:26,1.9,-73.9473114,40.77975082,-73.96538544,40.75950623,11.75
2015-12-14 17:18:18,2015-12-14 17:22:22,1.1,-73.99781799,40.7564888,-73.98487854,40.76507187,9.35
2015-12-29 7:25:25,2015-12-29 7:29:29,0.7,-73.98947906,40.75618362,-73.98098755,40.75952911,5.8
2015-12-18 22:04:04,2015-12-18 22:15:15,1.88,-73.95450592,40.76594543,-73.97492981,40.75201035,12.96
2015-12-14 20:51:51,2015-12-14 21:02:02,1.64,-73.9615097,40.76470566,-73.9779129,40.74850082,12.36
2015-12-3 22:37:37,2015-12-3 23:01:01,5.13,-73.98786163,40.7240715,-73.95924377,40.66904068,21.8
2015-12-12 8:41:41,2015-12-12 8:47:47,1.79,-73.99947357,40.73361969,-73.98882294,40.75730896,7.8
2015-12-3 12:08:08,2015-12-3 12:13:13,0.5,-73.97941589,40.76706314,-73.97807312,40.77345276,5.8
2015-12-22 17:21:21,2015-12-22 17:34:34,1.41,-73.99607086,40.74349594,-73.98447418,40.75761414,13.56
2015-12-15 18:55:55,2015-12-15 18:58:58,0.4,-73.95163727,40.8095932,-73.95565033,40.80404663,5.8
2015-12-10 10:54:54,2015-12-10 10:57:57,0.7,-73.94493103,40.77901459,-73.95176697,40.76965714,5.3
2015-12-17 17:44:44,2015-12-17 17:58:58,2.35,-73.95583344,40.784832,-73.97834778,40.77297211,14.8
2015-12-5 4:16:16,2015-12-5 4:38:38,9.85,-73.98461914,40.76850128,-73.87113953,40.77425003,37.88
2015-12-30 17:12:12,2015-12-30 17:23:23,1.9,-73.98019409,40.74577713,-74.00378418,40.7424736,10.8
2015-12-11 11:57:57,2015-12-11 12:07:07,0.4,-74.00270844,40.73950958,-73.99861908,40.74518585,9.8
2015-12-3 1:08:08,2015-12-3 1:22:22,2.4,-73.98168945,40.6898613,-73.94287872,40.69231033,13.3
2015-12-22 1:15:15,2015-12-22 1:29:29,3.4,-73.9852066,40.76363373,-73.98593903,40.72786713,16.45
2015-12-23 13:33:33,2015-12-23 13:57:57,7.5,-73.94329834,40.77705002,-73.86209869,40.76727295,30.34
2015-12-3 23:47:47,2015-12-3 23:54:54,1.85,-73.9712677,40.75428772,-73.98506927,40.73223877,11.3
2015-12-25 14:14:14,2015-12-25 14:19:19,1.4,-73.98728943,40.77032852,-73.97724152,40.78768158,6.8
2015-12-16 21:07:07,2015-12-16 21:29:29,9.5,-74.01547241,40.71434021,-73.94885254,40.78920746,35.16
2015-12-23 12:23:23,2015-12-23 12:37:37,0.99,-73.97090912,40.75857162,-73.98213196,40.75178909,12.36
2015-12-25 18:02:02,2015-12-25 18:16:16,2.19,-73.95005798,40.78033829,-73.97183228,40.75716019,13
2015-12-16 7:28:28,2015-12-16 7:58:58,7,-73.95418549,40.76620865,-73.94255066,40.84167862,33.35
2015-12-28 7:37:37,2015-12-28 7:39:39,0.74,-73.91239929,40.76715088,-73.91976929,40.75815964,6.62
2015-12-10 19:05:05,2015-12-10 19:30:30,2.41,-73.97227478,40.74609375,-73.96180725,40.76423264,17.8
2015-12-9 17:57:57,2015-12-9 18:20:20,1.25,-73.98021698,40.76468277,-73.97186279,40.75308228,16.3
2015-12-16 6:36:36,2015-12-16 6:46:46,2.6,-73.99451447,40.74575043,-74.01387024,40.71472168,13.3
2015-12-7 9:00:00,2015-12-7 9:16:16,2.27,-73.9763031,40.74445724,-73.99213409,40.71595383,15.96
2015-12-18 1:39:39,2015-12-18 1:47:47,1.33,-73.99992371,40.73291016,-73.9890976,40.72301102,11
2015-12-3 5:34:34,2015-12-3 5:38:38,0.72,-73.96682739,40.76400757,-73.96141815,40.75847626,6.96
2015-12-29 20:02:02,2015-12-29 20:13:13,1.3,-73.97232819,40.74962616,-73.99170685,40.74962234,9.8
2015-12-28 20:57:57,2015-12-28 21:01:01,0.1,-73.98127747,40.76556396,-73.98184967,40.76216888,4.8
2015-12-18 19:43:43,2015-12-18 20:06:06,2.41,-73.99617767,40.72409821,-73.9859314,40.75202942,16.8
2015-12-11 18:34:34,2015-12-11 18:46:46,2.1,-73.98157501,40.75805664,-73.95771027,40.76870346,14.3
2015-12-15 23:42:42,2015-12-16 0:18:18,8.51,-73.97409821,40.75365829,-73.92785645,40.67412949,35
2015-12-11 23:16:16,2015-12-11 23:29:29,2.36,-73.97903442,40.73613358,-73.98852539,40.71943665,13.8
2015-12-21 14:44:44,2015-12-21 14:52:52,1.25,-73.97528839,40.77707672,-73.96075439,40.77819443,8.8
2015-12-4 19:50:50,2015-12-4 19:55:55,0.75,-73.94966125,40.78480148,-73.95011139,40.79221725,6.8
2015-12-3 14:44:44,2015-12-3 14:50:50,0.8,-73.94996643,40.77209854,-73.95323944,40.78101349,6.8
2015-12-8 18:13:13,2015-12-8 18:24:24,1.8,-73.95288849,40.78327179,-73.970047,40.7624588,13.56
2015-12-9 20:33:33,2015-12-9 20:37:37,0.58,-73.99282837,40.73697662,-73.99308777,40.730793,6.96
2015-12-22 16:50:50,2015-12-22 17:05:05,1.2,-73.99442291,40.75019073,-73.996315,40.76259232,12.8
2015-12-3 23:09:09,2015-12-3 23:23:23,1.9,-73.98441315,40.72886276,-74.00096893,40.7447052,14.3
2015-12-2 8:46:46,2015-12-2 8:53:53,0.86,-73.98719788,40.70236969,-73.99305725,40.69726181,8.76
2015-12-19 18:13:13,2015-12-19 18:32:32,2.1,-74.00421906,40.74758911,-73.98324585,40.7304306,17.15
2015-12-12 13:10:10,2015-12-12 13:16:16,0.86,-73.98963165,40.74042892,-73.98461914,40.74748993,6.3
2015-12-25 20:26:26,2015-12-25 20:38:38,3.26,-73.96950531,40.79770279,-73.94563293,40.83521271,13.8
2015-12-20 23:00:00,2015-12-20 23:09:09,1.5,-73.96569824,40.77183533,-73.96120453,40.75637054,9.8
2015-12-10 18:59:59,2015-12-10 19:13:13,7.11,-73.94683075,40.7806015,-73.88977051,40.75123978,31.84
2015-12-17 23:11:11,2015-12-17 23:25:25,3.8,-73.98410797,40.73732758,-73.94720459,40.77975845,17.76
2015-12-14 8:54:54,2015-12-14 8:57:57,0.29,-73.97619629,40.7516098,-73.97267151,40.74923325,5.38
2015-12-13 0:07:07,2015-12-13 0:17:17,1.52,-73.95087433,40.80566025,-73.93867493,40.79244614,11.16
2015-12-20 10:34:34,2015-12-20 10:47:47,1.61,-73.97947693,40.76018524,-74.00274658,40.76060104,12.96
2015-12-2 11:52:52,2015-12-2 11:57:57,0.43,-73.98687744,40.7660408,-73.98362732,40.76562881,6.96
2015-12-17 2:28:28,2015-12-17 2:35:35,1.53,-73.98046112,40.73029709,-74.00524139,40.74066162,11.16
