2015-12-15 20:40:40,2015-12-15 20:48:48,2.28,-73.95146942,40.78521347,-73.93711853,40.81260681,12.36
2015-12-14 23:03:03,2015-12-14 23:17:17,2.1,-73.97406006,40.76449966,-73.99138641,40.75001144,12.8
2015-12-27 15:02:02,2015-12-27 15:18:18,1.61,-73.99504089,40.74950027,-73.97483063,40.73784637,14.16
2015-12-16 12:32:32,2015-12-16 12:42:42,1.63,-73.98448181,40.73696899,-73.98574829,40.72304153,9.3
2015-12-29 11:31:31,2015-12-29 11:55:55,2.3,-73.96530914,40.77476883,-73.98925781,40.74792862,17.3
2015-12-10 17:51:51,2015-12-10 17:59:59,0.91,-74.00579834,40.74026871,-73.99114227,40.73511124,10.38
2015-12-21 23:00:00,2015-12-21 23:06:06,1.23,-73.95731354,40.78000259,-73.96189117,40.76769257,7.8
2015-12-7 8:03:03,2015-12-7 8:06:06,0.8,-73.97704315,40.76416779,-73.98012543,40.77280426,5.3
2015-12-10 14:57:57,2015-12-10 15:07:07,1.5,-73.9896698,40.75201035,-73.9889679,40.73662567,11.6
2015-12-15 20:30:30,2015-12-15 20:41:41,1,-73.97458649,40.74199677,-73.98846436,40.74862289,11.75
2015-12-21 10:35:35,2015-12-21 10:47:47,1.9,-73.97472382,40.75709152,-73.9620285,40.77937698,11.3
2015-12-23 0:03:03,2015-12-23 0:06:06,0.6,-73.97444153,40.76291275,-73.97766876,40.75340271,5.8
2015-12-25 19:26:26,2015-12-25 19:31:31,0.5,-73.99455261,40.71853256,-73.98921967,40.72310638,5.8
2015-12-24 19:08:08,2015-12-24 19:11:11,0.24,-74.00086975,40.7179985,-73.99810028,40.71595001,5.3
2015-12-18 3:44:44,2015-12-18 4:01:01,9.51,-73.98819733,40.72119904,-73.97257996,40.6370697,28.8
2015-12-1 9:41:41,2015-12-1 10:04:04,3.49,-74.00060272,40.73207092,-73.96572876,40.76845169,18.8
2015-12-5 23:20:20,2015-12-5 23:27:27,1.9,-73.96203613,40.76779556,-73.97235107,40.78656769,9.3
2015-12-17 12:05:05,2015-12-17 12:45:45,11.11,-73.98627472,40.75406265,-73.87231445,40.7745018,53.21
2015-12-12 18:18:18,2015-12-12 18:29:29,1.11,-73.97973633,40.74646378,-73.99090576,40.73444366,10.8
2015-12-22 14:43:43,2015-12-22 14:55:55,1.1,-73.98075104,40.76424408,-73.99108887,40.7502861,12.25
2015-12-28 15:30:30,2015-12-28 15:44:44,1.4,-73.97341919,40.76451874,-73.98571014,40.74713898,12.96
2015-12-9 10:30:30,2015-12-9 11:33:33,13.1,-73.86364746,40.77004623,-73.98913574,40.7516098,68.79
2015-12-1 7:02:02,2015-12-1 7:28:28,8.11,-73.97949219,40.74923325,-73.88559723,40.77319336,33.34
2015-12-11 8:19:19,2015-12-11 8:26:26,1.56,-73.95603943,40.7675209,-73.95626068,40.78437042,9.96
2015-12-9 22:06:06,2015-12-9 22:29:29,3.76,-73.99205017,40.75510788,-73.95470428,40.73257828,28.61
2015-12-3 10:20:20,2015-12-3 11:06:06,4.88,-74.00704193,40.7514534,-73.95822906,40.77227783,36.96
2015-12-28 14:28:28,2015-12-28 14:35:35,0.9,-74.0047226,40.74194717,-73.99467468,40.74610138,7.81
2015-12-11 23:32:32,2015-12-11 23:36:36,0.7,-73.99053192,40.71880722,-73.98455811,40.72866821,7.55
2015-12-5 15:11:11,2015-12-5 15:28:28,3,-73.96416473,40.80794525,-73.99214172,40.76934433,16.3
2015-12-21 15:44:44,2015-12-21 16:16:16,7.02,-73.96741486,40.76940536,-74.01475525,40.70482635,28.8
2015-12-31 11:45:45,2015-12-31 11:52:52,1.8,-74.00538635,40.71837616,-73.99216461,40.73804474,8.8
2015-12-17 13:04:04,2015-12-17 13:13:13,0.84,-73.97119141,40.76520157,-73.97890472,40.75627899,9.36
2015-12-3 14:37:37,2015-12-3 14:59:59,2.05,-73.97768402,40.7551384,-73.95786285,40.77930832,18.36
2015-12-23 21:25:25,2015-12-23 21:30:30,0.91,-73.9604187,40.76628876,-73.95995331,40.75844574,6.8
2015-12-3 12:17:17,2015-12-3 12:23:23,0.6,-73.99209595,40.73075104,-73.99922943,40.72496414,7.85
2015-12-27 12:14:14,2015-12-27 12:18:18,1.26,-73.95985413,40.77925873,-73.95041656,40.79494858,7.56
2015-12-11 23:22:22,2015-12-11 23:33:33,1.5,-73.97037506,40.76221848,-73.97564697,40.74491882,9.8
2015-12-12 19:34:34,2015-12-12 19:54:54,4.8,-73.978508,40.78316879,-73.93328094,40.74163055,21.55
2015-12-13 16:45:45,2015-12-13 16:58:58,1.19,-73.99224091,40.75667191,-73.98674774,40.74536896,12.3
2015-12-26 20:04:04,2015-12-26 20:14:14,2,-73.99191284,40.76231003,-74.00418091,40.74230957,11.3
2015-12-7 8:27:27,2015-12-7 8:40:40,1.72,-73.98384094,40.72375107,-73.98621368,40.74002838,13.56
2015-12-19 20:43:43,2015-12-19 20:51:51,0.6,-73.98534393,40.76853561,-73.99157715,40.76005173,9.35
2015-12-1 10:35:35,2015-12-1 10:41:41,0.9,-73.97996521,40.77067947,-73.97953796,40.78121567,8
2015-12-10 15:55:55,2015-12-10 15:58:58,0.49,-73.97929382,40.78479767,-73.9821167,40.77852631,5.76
2015-12-15 11:25:25,2015-12-15 11:36:36,1.43,-73.95393372,40.7664566,-73.97025299,40.75961685,11.76
2015-12-27 0:45:45,2015-12-27 1:13:13,7.4,-73.97582245,40.7636261,-73.9646759,40.68819809,25.8
2015-12-18 9:49:49,2015-12-18 10:00:00,0.9,-73.99427795,40.75095749,-73.99684906,40.74498367,9.3
2015-12-28 23:21:21,2015-12-28 23:25:25,0.8,-73.98434448,40.76091385,-73.97762299,40.75374222,6.3
2015-12-29 4:00:00,2015-12-29 4:06:06,1,-73.98651886,40.74739838,-73.99836731,40.7543869,7.8
2015-12-2 15:00:00,2015-12-2 15:28:28,5.93,-73.9556427,40.76820755,-73.91396332,40.83814621,22.3
2015-12-6 1:59:59,2015-12-6 2:20:20,1.7,-73.98895264,40.72682571,-73.99204254,40.74260712,16.28
2015-12-31 13:03:03,2015-12-31 13:15:15,2.86,-74.0144577,40.70474625,-74.00762177,40.74289322,14.76
2015-12-1 8:07:07,2015-12-1 8:23:23,3.06,-74.0038681,40.72572708,-73.97635651,40.76076508,16.56
2015-12-9 19:47:47,2015-12-9 19:54:54,0.9,-73.96468353,40.76410294,-73.96331024,40.77417755,7.8
2015-12-13 1:58:58,2015-12-13 2:29:29,7.3,-73.9519577,40.76939392,-73.94464874,40.70865631,29.8
2015-12-15 11:14:14,2015-12-15 11:37:37,1.7,-73.99841309,40.74039459,-73.99808502,40.72111893,15.8
2015-12-10 19:46:46,2015-12-10 19:58:58,1,-73.99524689,40.74493408,-73.98085022,40.74789429,11.3
2015-12-4 6:44:44,2015-12-4 6:58:58,4.04,-73.9826889,40.73130035,-73.94435883,40.77669907,17.16
2015-12-18 15:26:26,2015-12-18 15:40:40,1.34,-73.98013306,40.75439835,-73.99237823,40.75143051,12.36
2015-12-17 21:30:30,2015-12-17 21:44:44,2.9,-74.00847626,40.73625183,-73.9885788,40.76329041,16.55
2015-12-10 20:37:37,2015-12-10 20:48:48,2.41,-73.98693848,40.76124954,-73.97850037,40.79179001,11.8
2015-12-17 23:38:38,2015-12-17 23:40:40,0.5,-73.98409271,40.73748779,-73.97877502,40.74097061,5.3
2015-12-8 9:13:13,2015-12-8 9:17:17,0.63,-73.99210358,40.74922943,-73.99372864,40.74243927,5.3
2015-12-2 1:25:25,2015-12-2 1:31:31,2.1,-73.9737854,40.76366806,-73.95175171,40.7862854,9.3
2015-12-14 2:27:27,2015-12-14 2:31:31,1.26,-73.98908234,40.7633667,-73.99196625,40.74929047,6.8
2015-12-20 13:37:37,2015-12-20 13:57:57,8.3,-73.96896362,40.79833984,-73.87323761,40.7743721,32.34
2015-12-27 9:30:30,2015-12-27 9:38:38,1.7,-73.9852066,40.73887634,-73.99913788,40.72509766,8.8
2015-12-20 5:00:00,2015-12-20 5:09:09,2.8,-73.98246002,40.76422882,-73.94972992,40.78459167,13.22
2015-12-13 13:37:37,2015-12-13 13:53:53,5.08,-74.00244141,40.70888138,-73.98430634,40.75482178,23.5
2015-12-4 20:18:18,2015-12-4 20:37:37,1.51,-73.99144745,40.74472046,-73.98639679,40.76177979,15.15
2015-12-15 8:43:43,2015-12-15 8:50:50,1.23,-73.98854828,40.74217224,-73.99729156,40.72990799,8.76
2015-12-6 14:56:56,2015-12-6 15:07:07,1.9,-73.95225525,40.76643372,-73.9570694,40.78596115,10.8
2015-12-10 16:56:56,2015-12-10 17:12:12,2.2,-73.97515106,40.75212097,-73.99733734,40.74235153,16.56
2015-12-4 15:07:07,2015-12-4 15:31:31,1.61,-73.99108124,40.73963928,-73.98233795,40.7575798,16.8
2015-12-16 19:32:32,2015-12-16 19:39:39,1.97,-73.97465515,40.74250031,-73.95681,40.76584244,11.3
