2015-12-14 18:39:39,2015-12-14 18:43:43,0.57,-73.99926758,40.7339592,-73.994133,40.74118042,7.56
2015-12-14 8:52:52,2015-12-14 9:19:19,8.34,-73.96867371,40.79914474,-73.87261963,40.77449417,42.92
2015-12-17 7:37:37,2015-12-17 7:51:51,1.6,-73.99121857,40.74983597,-73.97467804,40.75666428,10.8
2015-12-13 20:09:09,2015-12-13 20:32:32,3.11,-73.97914886,40.76071167,-73.9852829,40.73167038,21.36
2015-12-25 0:47:47,2015-12-25 1:13:13,7.1,-73.98474121,40.72824478,-73.96341705,40.79940033,26.3
2015-12-11 16:07:07,2015-12-11 16:17:17,1.08,-73.99466705,40.74007034,-74.00813293,40.73883057,11.76
2015-12-4 22:29:29,2015-12-4 22:58:58,11.85,-73.86378479,40.77014542,-73.98399353,40.77047729,42.34
2015-12-24 18:23:23,2015-12-24 18:34:34,2.47,-73.97344208,40.75751114,-73.98273468,40.78175735,15.36
2015-12-29 19:00:00,2015-12-29 19:21:21,1.3,-73.99128723,40.74988937,-73.9850769,40.76330185,19.2
2015-12-6 8:50:50,2015-12-6 8:52:52,1.02,-73.97312927,40.74848557,-73.98210144,40.73622513,6.3
2015-12-19 23:17:17,2015-12-19 23:22:22,1.04,-73.99163818,40.73138046,-74.00435638,40.73054886,8.3
2015-12-18 0:19:19,2015-12-18 0:40:40,6.78,-74.00513458,40.74176407,-73.95627594,40.82213593,23.8
2015-12-31 17:20:20,2015-12-31 17:31:31,1,-73.94806671,40.66620255,-73.94467163,40.68021774,10.3
2015-12-15 13:06:06,2015-12-15 13:23:23,2.07,-74.01477051,40.70466232,-73.99807739,40.71674347,13.8
2015-12-12 12:49:49,2015-12-12 12:52:52,0.5,-73.95602417,40.77183914,-73.96192169,40.76943207,5.3
2015-12-21 18:58:58,2015-12-21 19:13:13,2.19,-73.96166229,40.75575638,-73.98033142,40.77300262,13.3
2015-12-21 23:49:49,2015-12-22 0:11:11,7.66,-74.00421906,40.73801041,-73.94320679,40.81084824,25.8
2015-12-24 13:35:35,2015-12-24 13:52:52,8.2,-73.95321655,40.7717514,-73.87033081,40.77340698,29.84
2015-12-31 16:21:21,2015-12-31 16:24:24,0.73,-73.98352051,40.73907089,-73.9862442,40.7306366,8.16
2015-12-3 17:39:39,2015-12-3 17:46:46,1,-73.99346924,40.74744034,-74.00016785,40.73488235,9.3
2015-12-30 13:57:57,2015-12-30 14:01:01,0.63,-73.97911835,40.78017807,-73.97808075,40.78632736,7.25
2015-12-11 6:49:49,2015-12-11 6:58:58,3.6,-73.95285797,40.77242661,-73.98321533,40.73462296,13.3
2015-12-18 23:24:24,2015-12-18 23:37:37,1.53,-73.96960449,40.76271057,-73.98239899,40.74564743,13.56
2015-12-7 19:01:01,2015-12-7 19:09:09,1.7,-73.96716309,40.7607193,-73.95644379,40.78084564,9.8
2015-12-6 3:42:42,2015-12-6 4:02:02,4.9,-73.99888611,40.72808456,-73.95263672,40.78068161,23.75
2015-12-14 9:32:32,2015-12-14 9:49:49,1.79,-73.97412872,40.76461792,-73.95378876,40.77514267,13.8
2015-12-15 12:06:06,2015-12-15 12:12:12,1.22,-73.97153473,40.74655151,-73.98320007,40.73471832,8.5
2015-12-7 19:38:38,2015-12-7 19:51:51,1.4,-73.97042847,40.7574501,-73.98087311,40.76942444,13.56
2015-12-13 2:55:55,2015-12-13 3:05:05,1.7,-73.99163055,40.7499733,-73.99753571,40.76387787,10.8
2015-12-7 6:48:48,2015-12-7 6:55:55,1.93,-73.98770142,40.7751503,-73.96231842,40.77643967,8.8
2015-12-17 8:53:53,2015-12-17 9:06:06,0.7,-73.96772766,40.75759506,-73.97586823,40.75719833,12.3
2015-12-6 14:00:00,2015-12-6 14:12:12,2.25,-74.0172348,40.7048111,-74.00366974,40.73130035,11.3
2015-12-27 3:36:36,2015-12-27 3:54:54,7.02,-73.98448944,40.75601578,-73.98323822,40.69536591,24.3
2015-12-24 10:28:28,2015-12-24 10:36:36,0.81,-73.95927429,40.7810936,-73.95449066,40.77398682,7.3
2015-12-9 21:30:30,2015-12-9 21:40:40,2.53,-73.98516083,40.70248032,-73.98755646,40.71976471,14.69
2015-12-28 9:25:25,2015-12-28 9:30:30,0.4,-74.00333405,40.7141037,-74.01017761,40.71137238,5.3
2015-12-20 12:10:10,2015-12-20 12:18:18,0.9,-73.98976135,40.75659561,-73.98074341,40.75157928,8.8
2015-12-24 9:36:36,2015-12-24 9:55:55,4.49,-73.98969269,40.75642395,-74.01381683,40.7100563,19.3
2015-12-13 18:30:30,2015-12-13 18:51:51,2.9,-73.96101379,40.76517487,-73.97742462,40.78726196,15.8
2015-12-17 11:24:24,2015-12-17 11:34:34,1.61,-73.96630859,40.7933197,-73.96090698,40.81190109,9.3
2015-12-15 16:17:17,2015-12-15 16:28:28,1.1,-73.96342468,40.77180862,-73.95848083,40.76215744,11.75
2015-12-11 8:37:37,2015-12-11 9:17:17,12.01,-73.86278534,40.76882553,-73.98407745,40.74590302,45.34
2015-12-6 11:32:32,2015-12-6 11:49:49,4.1,-73.94249725,40.75400162,-73.93981934,40.70046234,16.8
2015-12-18 10:07:07,2015-12-18 10:12:12,1.03,-73.96949768,40.79032516,-73.97865295,40.77757263,7.56
2015-12-3 15:32:32,2015-12-3 15:50:50,1.1,-73.98588562,40.74634552,-73.97535706,40.75605774,14.75
2015-12-22 15:23:23,2015-12-22 15:33:33,0.9,-73.95624542,40.78715515,-73.95584869,40.77776718,10.55
2015-12-7 16:25:25,2015-12-7 16:43:43,2.4,-73.99633026,40.72569656,-73.98458099,40.75435638,14.3
2015-12-11 13:16:16,2015-12-11 13:31:31,2.3,-73.96833038,40.796772,-73.98592377,40.76955795,12.8
2015-12-8 17:29:29,2015-12-8 17:39:39,1.3,-73.95635986,40.78134155,-73.96089172,40.76662827,12.25
2015-12-18 23:38:38,2015-12-18 23:46:46,1.59,-73.98442841,40.76411819,-73.97692108,40.7849617,11.16
2015-12-13 15:40:40,2015-12-13 15:50:50,1.07,-73.99602509,40.7265358,-73.996521,40.7153511,8.8
