2015-12-13 13:26:26,2015-12-13 13:32:32,0.99,-73.97652435,40.78863525,-73.98229218,40.77536011,9.49
2015-12-3 16:10:10,2015-12-3 16:15:15,1.4,-73.96570587,40.76249313,-73.9499054,40.77096939,8.3
2015-12-21 13:52:52,2015-12-21 13:57:57,0.82,-73.9802475,40.75904083,-73.98188782,40.76768112,6.3
2015-12-17 11:52:52,2015-12-17 12:17:17,1.6,-73.96891785,40.75827026,-73.99019623,40.76696396,17.3
2015-12-19 23:07:07,2015-12-19 23:32:32,3.8,-73.99194336,40.7265358,-73.98825836,40.76481247,23.15
2015-12-3 19:46:46,2015-12-3 20:04:04,3.6,-73.97186279,40.75899124,-73.94828033,40.79315567,20.76
2015-12-15 10:53:53,2015-12-15 11:06:06,1.28,-73.95906067,40.78337097,-73.97068024,40.7674408,11.76
2015-12-31 17:58:58,2015-12-31 18:05:05,1.54,-73.98594666,40.7625618,-73.97886658,40.78239822,11
2015-12-22 15:28:28,2015-12-22 15:45:45,1.6,-73.97257996,40.74516678,-73.99167633,40.73420715,12.8
2015-12-22 7:12:12,2015-12-22 7:15:15,0.5,-73.9934845,40.74672318,-73.98750305,40.74290848,6.2
2015-12-20 11:41:41,2015-12-20 11:43:43,0.4,-73.97684479,40.77499771,-73.97285461,40.7804451,4.3
2015-12-12 0:53:53,2015-12-12 1:43:43,13.4,-74.00634766,40.73322296,-73.95804596,40.63406754,52.3
2015-12-13 3:11:11,2015-12-13 3:13:13,0.2,-73.98265839,40.77662277,-73.98193359,40.7791214,4.8
2015-12-6 14:14:14,2015-12-6 14:22:22,0.8,-73.97716522,40.75206375,-73.99028015,40.75641251,7.3
2015-12-9 23:17:17,2015-12-9 23:26:26,2.27,-74.00415802,40.72549057,-73.98142242,40.74708939,11.3
2015-12-24 14:24:24,2015-12-24 14:46:46,5.72,-74.01211548,40.70752716,-73.9812851,40.74980545,21.8
2015-12-4 15:50:50,2015-12-4 16:17:17,3.7,-73.98944092,40.72075653,-73.96121979,40.76716614,19.3
2015-12-19 19:10:10,2015-12-19 19:25:25,2.8,-73.97622681,40.77610016,-73.94248199,40.78644562,16.55
2015-12-26 14:46:46,2015-12-26 14:53:53,1.8,-73.96615601,40.76210022,-73.9825592,40.77740479,9.8
2015-12-30 9:26:26,2015-12-30 9:32:32,0.98,-73.95670319,40.77809143,-73.96736145,40.76647186,6.8
2015-12-30 10:29:29,2015-12-30 10:49:49,1.37,-73.95747375,40.77012253,-73.97129822,40.75701523,14.8
2015-12-25 18:26:26,2015-12-25 18:28:28,0.56,-73.9510498,40.78572083,-73.95439911,40.77883911,5.38
2015-12-24 12:32:32,2015-12-24 12:34:34,0.3,-73.96017456,40.77902222,-73.9560318,40.77978897,4.3
2015-12-1 13:01:01,2015-12-1 13:24:24,1.9,-73.98036957,40.75445938,-73.98996735,40.76736069,15.3
2015-12-6 12:16:16,2015-12-6 12:22:22,0.8,-73.96564484,40.75831985,-73.97512054,40.75144958,7.3
2015-12-22 17:23:23,2015-12-22 17:32:32,1.72,-73.98741913,40.76050568,-73.97792816,40.7820816,11.8
2015-12-13 18:27:27,2015-12-13 18:33:33,0.86,-73.99412537,40.75014877,-74.00509644,40.74794388,8.3
2015-12-3 17:28:28,2015-12-3 18:04:04,2.26,-73.97685242,40.77503586,-73.97814941,40.7512207,27.88
2015-12-22 17:37:37,2015-12-22 17:46:46,1.29,-73.98287964,40.77746582,-73.97515869,40.79259109,11.76
2015-12-19 13:46:46,2015-12-19 14:05:05,3.5,-73.99471283,40.74032593,-73.98430634,40.78007507,15.8
2015-12-8 9:16:16,2015-12-8 9:43:43,0.71,-73.94724274,40.79942703,-73.96255493,40.77650833,16.8
2015-12-4 11:22:22,2015-12-4 11:27:27,0.74,-73.97825623,40.74486923,-73.98645782,40.74008942,7.3
2015-12-18 21:56:56,2015-12-18 22:27:27,6.52,-73.97901917,40.75520706,-73.92240906,40.77534866,26.3
2015-12-22 8:53:53,2015-12-22 9:01:01,1.18,-73.98905945,40.74398041,-74.00563812,40.75102997,8.8
2015-12-8 19:53:53,2015-12-8 20:25:25,8.9,-73.87089539,40.77375793,-73.98188019,40.75550079,47.19
2015-12-12 19:17:17,2015-12-12 19:19:19,0.5,-73.95277405,40.76826859,-73.95053101,40.77144623,5.76
2015-12-29 10:47:47,2015-12-29 10:56:56,1.2,-73.96861267,40.78614044,-73.97930908,40.77591705,8.3
2015-12-17 18:30:30,2015-12-17 18:45:45,3,-73.95284271,40.78029251,-73.93849945,40.81718826,16.3
2015-12-3 10:35:35,2015-12-3 11:06:06,3.27,-73.9546814,40.76983643,-73.99191284,40.74755478,21.3
2015-12-27 0:15:15,2015-12-27 0:25:25,2.5,-73.9761734,40.78601837,-73.9527359,40.8180809,10.8
2015-12-1 16:10:10,2015-12-1 16:25:25,0.8,-73.97759247,40.75799561,-73.96907043,40.76045227,11.3
2015-12-7 19:22:22,2015-12-7 19:39:39,1.93,-73.97157288,40.75429535,-73.97967529,40.77292633,17.16
2015-12-15 23:25:25,2015-12-15 23:32:32,2.38,-74.0055542,40.7410965,-73.98763275,40.77047348,10.8
2015-12-30 11:10:10,2015-12-30 11:37:37,4.1,-73.98164368,40.75390625,-73.94903564,40.79694748,19.8
2015-12-6 15:13:13,2015-12-6 15:20:20,1,-73.98238373,40.77464294,-73.97692871,40.76296616,8.75
2015-12-10 8:01:01,2015-12-10 8:29:29,7.41,-74.01020813,40.72087097,-73.96961975,40.75811005,32.76
2015-12-3 18:50:50,2015-12-3 19:00:00,1.26,-73.93711853,40.69408035,-73.92015076,40.69977188,16.3
2015-12-2 22:06:06,2015-12-2 22:16:16,2.9,-73.96270752,40.76643753,-73.95999908,40.79811859,13.8
2015-12-20 8:33:33,2015-12-20 8:47:47,6.64,-73.98184967,40.75214767,-74.01345825,40.71354675,21.3
2015-12-10 2:03:03,2015-12-10 2:08:08,1.59,-73.99765778,40.73271942,-73.98803711,40.74906158,7.8
2015-12-6 1:24:24,2015-12-6 1:30:30,1.42,-73.96199799,40.76135254,-73.97693634,40.75033569,8.3
2015-12-12 20:22:22,2015-12-12 20:25:25,0.63,-73.98133087,40.78085327,-73.97439575,40.78404617,6.96
2015-12-18 0:14:14,2015-12-18 0:17:17,0.92,-73.98245239,40.7312851,-73.98058319,40.72328186,6.3
2015-12-17 14:35:35,2015-12-17 14:38:38,0.6,-73.98215485,40.77444077,-73.97994232,40.78361511,6.3
2015-12-3 17:43:43,2015-12-3 17:55:55,1.5,-73.99369049,40.73707962,-74.00200653,40.72631073,13.56
2015-12-17 18:20:20,2015-12-17 18:31:31,1.8,-73.95651245,40.78210068,-73.97947693,40.78192902,13.56
2015-12-17 7:32:32,2015-12-17 7:38:38,0.8,-73.9961319,40.72620392,-73.99810791,40.71632004,6.3
2015-12-27 14:31:31,2015-12-27 14:43:43,5.5,-73.98369598,40.74095154,-74.0136261,40.71378326,18.3
2015-12-2 20:37:37,2015-12-2 20:41:41,0.72,-73.98990631,40.75717926,-73.97811127,40.75239182,6.3
2015-12-23 9:40:40,2015-12-23 9:49:49,4.07,-73.91761017,40.7711792,-73.94063568,40.81426239,23.21
2015-12-2 17:02:02,2015-12-2 17:24:24,2.47,-73.95259094,40.78367996,-73.97624969,40.79138184,19.8
2015-12-16 23:21:21,2015-12-16 23:28:28,1.59,-73.95838165,40.77283478,-73.97711945,40.77961731,10.56
2015-12-22 8:46:46,2015-12-22 8:51:51,0.7,-73.96696472,40.75682068,-73.97381592,40.74734497,7.55
2015-12-9 14:11:11,2015-12-9 14:17:17,0.6,-73.95503998,40.77748108,-73.95727539,40.78310776,7.56
2015-12-3 10:56:56,2015-12-3 11:05:05,1.28,-73.95755005,40.7826767,-73.96755981,40.79304886,11.16
2015-12-22 8:54:54,2015-12-22 8:59:59,0.7,-73.98483276,40.76872635,-73.9753952,40.7649231,6.95
2015-12-8 11:49:49,2015-12-8 12:11:11,1.26,-73.9806366,40.74492264,-73.97283173,40.75888062,15.8
2015-12-16 7:48:48,2015-12-16 7:58:58,2,-73.99461365,40.74047089,-73.97705841,40.76401901,11.75
