2015-12-25 13:40:40,2015-12-25 13:46:46,1.97,-73.99828339,40.75074768,-74.00575256,40.72725296,10.38
2015-12-8 7:42:42,2015-12-8 7:47:47,1,-73.95304871,40.79161072,-73.96871948,40.79429626,8.8
2015-12-29 19:15:15,2015-12-29 19:37:37,3.3,-73.9834137,40.73819733,-73.98231506,40.77454758,23.16
2015-12-4 8:04:04,2015-12-4 8:42:42,11.37,-73.86386108,40.76971054,-73.97817993,40.74826813,41.84
2015-12-30 7:29:29,2015-12-30 7:37:37,1.29,-73.98612213,40.74377823,-73.97497559,40.75784683,10.38
2015-12-23 11:52:52,2015-12-23 12:04:04,1.93,-73.99273682,40.71356964,-73.99532318,40.7308197,12
2015-12-27 23:28:28,2015-12-27 23:40:40,2.9,-73.98244476,40.77680206,-73.95938873,40.8154068,17.25
2015-12-6 12:53:53,2015-12-6 12:56:56,0.59,-73.98023224,40.74268341,-73.97525024,40.75001526,5.76
2015-12-21 18:17:17,2015-12-21 18:29:29,1.57,-73.99001312,40.73351669,-73.99093628,40.75013733,13.3
2015-12-31 1:08:08,2015-12-31 1:16:16,1.78,-73.94902802,40.78155899,-73.97403717,40.78408051,11.16
2015-12-2 6:19:19,2015-12-2 6:28:28,1.51,-73.97594452,40.75472641,-73.99131012,40.75052643,10.56
2015-12-10 20:04:04,2015-12-10 20:35:35,3.92,-73.9901886,40.75654984,-74.00926208,40.71527863,25.56
2015-12-23 6:21:21,2015-12-23 6:32:32,3.1,-73.96510315,40.79122925,-73.97341156,40.75613022,14.76
2015-12-6 18:40:40,2015-12-6 18:48:48,1.09,-73.99475861,40.72580338,-74.00508881,40.73147964,9.36
2015-12-29 13:25:25,2015-12-29 13:52:52,2.9,-73.97709656,40.76298141,-74.00373077,40.74198151,21.96
2015-12-8 12:31:31,2015-12-8 12:48:48,3,-74.00736237,40.70531082,-74.00741577,40.72701645,14.3
2015-12-7 22:01:01,2015-12-7 22:05:05,0.8,-73.98536682,40.75284958,-73.97827911,40.76367188,8.16
2015-12-14 15:05:05,2015-12-14 15:15:15,0.9,-73.96607208,40.79488754,-73.95547485,40.7877121,8.3
2015-12-1 12:37:37,2015-12-1 12:44:44,0.44,-74.00002289,40.72364807,-73.9948349,40.72569656,8.16
2015-12-21 15:17:17,2015-12-21 15:23:23,0.9,-73.96414185,40.75708771,-73.97459412,40.75267792,9
2015-12-28 17:04:04,2015-12-28 17:19:19,5.29,-74.01547241,40.71435165,-73.98313904,40.77933884,23.16
2015-12-11 0:40:40,2015-12-11 0:44:44,0.6,-73.9440155,40.81521988,-73.9513855,40.81231308,5.8
2015-12-19 6:27:27,2015-12-19 6:43:43,5.57,-73.9818573,40.73664856,-73.97605133,40.66565704,23.16
2015-12-23 16:16:16,2015-12-23 16:25:25,1.3,-73.97504425,40.79328156,-73.98705292,40.77656937,12.25
2015-12-26 12:06:06,2015-12-26 12:21:21,1.1,-73.99447632,40.7506218,-73.98384857,40.75901031,11.3
2015-12-9 7:38:38,2015-12-9 8:15:15,10.86,-73.83893585,40.71944809,-73.97729492,40.71365356,46.34
2015-12-17 14:00:00,2015-12-17 14:28:28,7.6,-73.96768951,40.76439667,-74.01376343,40.71477509,35.38
2015-12-22 23:36:36,2015-12-22 23:43:43,0.85,-73.9865036,40.75600815,-73.9753418,40.75421143,7.8
2015-12-15 17:57:57,2015-12-15 18:08:08,1.54,-73.96208191,40.76382065,-73.96923065,40.75772858,10.8
2015-12-16 20:39:39,2015-12-16 20:52:52,3.01,-73.98383331,40.76536179,-73.96936798,40.80205917,14.3
2015-12-30 17:58:58,2015-12-30 18:30:30,1.96,-74.00808716,40.73894119,-73.98653412,40.75933838,21.3
2015-12-17 11:33:33,2015-12-17 11:51:51,1.2,-73.95565796,40.76409531,-73.96871185,40.7649231,12.3
2015-12-19 22:51:51,2015-12-19 23:17:17,3.62,-73.98496246,40.74047852,-73.98744202,40.73865891,19.3
2015-12-19 0:02:02,2015-12-19 0:11:11,1.28,-74.00279236,40.73382187,-73.99105072,40.74703598,10.56
2015-12-4 20:59:59,2015-12-4 21:15:15,2.8,-73.97504425,40.75098419,-73.98194885,40.72103882,16.56
2015-12-12 22:12:12,2015-12-12 22:26:26,1.9,-73.98339081,40.72190857,-73.97836304,40.74480438,14.75
2015-12-8 21:41:41,2015-12-8 21:46:46,1.3,-73.96742249,40.76913834,-73.95256805,40.7781601,7.3
2015-12-25 20:28:28,2015-12-25 20:35:35,1.68,-73.95491791,40.77780151,-73.965065,40.79283142,9.9
2015-12-18 14:27:27,2015-12-18 14:34:34,1.2,-73.96656799,40.80444336,-73.97007751,40.78935242,7.8
2015-12-13 14:49:49,2015-12-13 15:04:04,2.89,-73.98855591,40.77429581,-73.95543671,40.78237915,17.25
2015-12-10 22:51:51,2015-12-10 23:00:00,1.66,-73.96951294,40.76364136,-73.95412445,40.78433609,12.36
2015-12-4 22:11:11,2015-12-4 22:23:23,0.9,-73.97996521,40.73020554,-73.98573303,40.71980286,9.8
2015-12-7 17:13:13,2015-12-7 17:25:25,1.9,-73.9881134,40.75277328,-74.0042038,40.73110199,13.55
2015-12-7 22:34:34,2015-12-7 22:41:41,0.78,-73.98358154,40.73796844,-73.99165344,40.74483109,9.36
2015-12-13 1:42:42,2015-12-13 1:52:52,2.04,-73.95676422,40.71678162,-73.94049835,40.69855881,13.5
2015-12-29 21:50:50,2015-12-29 22:12:12,3.2,-73.98448944,40.76169968,-74.00069427,40.72890854,17.3
2015-12-23 11:31:31,2015-12-23 11:57:57,4.2,-73.98195648,40.75236893,-74.01382446,40.70953751,25.7
2015-12-14 22:20:20,2015-12-14 22:30:30,2.52,-73.98226166,40.76351929,-74.00523376,40.73170853,14.69
2015-12-28 15:14:14,2015-12-28 15:15:15,0.1,-73.9624939,40.75632477,-73.96372986,40.75722122,3.8
2015-12-27 15:56:56,2015-12-27 16:12:12,1.1,-73.97426605,40.76213455,-73.98455811,40.74904633,13.56
2015-12-12 10:07:07,2015-12-12 10:14:14,1.5,-73.98207092,40.77554703,-73.96754456,40.78799438,7.3
2015-12-19 16:34:34,2015-12-19 16:52:52,1.61,-73.96469879,40.76414108,-73.94694519,40.77600861,7.8
2015-12-20 15:55:55,2015-12-20 16:06:06,1.4,-73.99002838,40.73792648,-74.00253296,40.72503662,10.55
2015-12-2 20:20:20,2015-12-2 20:47:47,7.3,-74.00868225,40.71608734,-73.95713806,40.78332138,31.55
2015-12-14 19:13:13,2015-12-14 19:26:26,1.9,-74.00982666,40.71385956,-73.99288177,40.72777176,15.99
2015-12-5 14:49:49,2015-12-5 15:30:30,5.01,-73.96520996,40.80017853,-73.98603058,40.75200272,30.8
2015-12-28 0:18:18,2015-12-28 0:21:21,0.9,-74.00520325,40.72845078,-74.00920105,40.71604156,5.8
2015-12-2 19:42:42,2015-12-2 19:54:54,1.1,-73.96800232,40.76587677,-73.96497345,40.75554276,13.5
2015-12-16 5:37:37,2015-12-16 5:52:52,4.04,-73.96276855,40.76322174,-73.96150208,40.80617905,17.8
2015-12-5 20:50:50,2015-12-5 21:05:05,2.51,-73.98375702,40.67626953,-73.95941925,40.69421005,13.3
