2015-12-31 12:58:58,2015-12-31 13:01:01,0.87,-73.99099731,40.75085068,-73.9838562,40.74319077,6.3
2015-12-10 23:07:07,2015-12-10 23:41:41,7.8,-73.95307159,40.76791,-73.88519287,40.75551987,32.3
2015-12-26 16:36:36,2015-12-26 17:00:00,8.72,-73.95558929,40.77368164,-73.95815277,40.68756866,31.8
2015-12-12 12:41:41,2015-12-12 13:04:04,1.9,-74.00468445,40.74191666,-73.98735809,40.72247314,15.3
2015-12-22 21:25:25,2015-12-22 21:30:30,0.72,-73.96498871,40.76173019,-73.97293854,40.75625992,7.56
2015-12-29 13:57:57,2015-12-29 14:03:03,0.36,-73.98313141,40.75010681,-73.98892212,40.75299072,8.19
2015-12-9 11:44:44,2015-12-9 11:59:59,1.5,-73.99124908,40.74985504,-73.97709656,40.76417542,14.1
2015-12-27 0:21:21,2015-12-27 0:40:40,3.82,-73.97310638,40.76139832,-73.91300964,40.7574501,16.8
2015-12-30 9:41:41,2015-12-30 10:17:17,5.89,-74.00756073,40.70834732,-73.96488953,40.76239014,36.36
2015-12-8 22:28:28,2015-12-8 22:42:42,2.8,-73.98739624,40.72193527,-73.98978424,40.70245743,15.95
2015-12-16 23:33:33,2015-12-16 23:43:43,2.28,-73.9692688,40.79830933,-73.95552063,40.77843857,13.56
2015-12-29 9:54:54,2015-12-29 10:03:03,1.7,-74.00411224,40.72195435,-74.00457764,40.74164963,9.3
2015-12-23 18:58:58,2015-12-23 19:18:18,2.26,-73.97731781,40.75474167,-74.00411224,40.74208832,15.8
2015-12-9 19:24:24,2015-12-9 19:31:31,0.88,-73.99185181,40.72604752,-74.00267029,40.72360229,7.8
2015-12-2 23:24:24,2015-12-2 23:35:35,1.9,-73.98568726,40.76815414,-73.98731232,40.75029755,13.3
2015-12-12 22:50:50,2015-12-12 23:23:23,3,-74.00532532,40.72045517,-73.98912048,40.75811386,21.8
2015-12-10 22:16:16,2015-12-10 22:36:36,9.37,-73.87663269,40.7727356,-73.97524261,40.68667984,33.3
2015-12-28 22:49:49,2015-12-28 22:59:59,2.09,-73.99632263,40.7428093,-73.97173309,40.75130081,12.96
2015-12-4 19:58:58,2015-12-4 20:14:14,2.45,-73.97878265,40.74499893,-74.00614929,40.73877335,15.36
2015-12-26 23:24:24,2015-12-26 23:28:28,0.1,-73.98205566,40.75709915,-73.98181152,40.75818634,5.8
2015-12-14 9:55:55,2015-12-14 10:10:10,1.7,-73.97195435,40.76268768,-73.95482635,40.77785492,13
2015-12-28 17:40:40,2015-12-28 17:57:57,3.11,-73.97570038,40.75572586,-73.99977112,40.72855759,15.3
2015-12-23 11:32:32,2015-12-23 11:48:48,2.35,-73.97039795,40.7888298,-73.95800781,40.76530075,13.3
2015-12-25 21:37:37,2015-12-25 21:41:41,0.52,-74.00135803,40.73839188,-74.00807953,40.73921967,6.3
2015-12-21 19:49:49,2015-12-21 19:53:53,1,-73.95307922,40.78837967,-73.95663452,40.77656937,7.3
2015-12-11 11:38:38,2015-12-11 11:54:54,2.11,-73.98140717,40.78031921,-73.96147919,40.80194855,14.3
2015-12-5 21:40:40,2015-12-5 22:02:02,3.5,-74.00865173,40.72000504,-73.98370361,40.7645607,17.3
2015-12-13 13:49:49,2015-12-13 14:05:05,1.64,-73.9912796,40.75093079,-73.97264862,40.76227188,11.3
2015-12-17 7:05:05,2015-12-17 7:07:07,0.3,-73.97797394,40.75291443,-73.9838028,40.75453186,4.3
2015-12-29 22:54:54,2015-12-29 23:03:03,1.17,-73.9761734,40.75625992,-73.98562622,40.76790619,8.8
2015-12-19 0:01:01,2015-12-19 0:08:08,1.6,-73.99357605,40.71916199,-74.01222992,40.70737076,9.96
2015-12-15 15:11:11,2015-12-15 15:49:49,7.7,-73.96527863,40.75947571,-73.86561584,40.77088928,51.41
2015-12-5 18:33:33,2015-12-5 18:36:36,0.6,-73.98652649,40.75660324,-73.99259949,40.74882507,5.3
2015-12-17 10:14:14,2015-12-17 10:22:22,0.53,-73.9997406,40.73321915,-74.00170135,40.73854065,8.76
2015-12-12 5:59:59,2015-12-12 6:02:02,0.79,-73.83061218,40.76073837,-73.82659912,40.76995087,6.3
2015-12-10 16:34:34,2015-12-10 16:38:38,0.68,-73.98510742,40.76398087,-73.99261475,40.76880646,6.3
2015-12-10 17:39:39,2015-12-10 17:57:57,2.38,-73.97670746,40.78847122,-73.95342255,40.76713181,15.8
2015-12-17 17:10:10,2015-12-17 17:22:22,1.5,-73.99544525,40.72478867,-73.97999573,40.74003983,13.55
2015-12-23 8:44:44,2015-12-23 8:50:50,0.5,-73.9799118,40.74491501,-73.97844696,40.75072098,7.55
2015-12-10 6:53:53,2015-12-10 7:00:00,2.7,-73.97515106,40.78784943,-74.0026474,40.76064301,10.3
2015-12-23 13:41:41,2015-12-23 13:48:48,1.1,-73.99555206,40.73936081,-74.00891876,40.73112106,9.12
2015-12-13 18:28:28,2015-12-13 18:47:47,3.17,-73.97066498,40.78355026,-73.99423218,40.7594223,15.8
2015-12-20 19:14:14,2015-12-20 19:18:18,0.88,-73.966362,40.76190948,-73.95748138,40.7700882,6.96
2015-12-18 20:15:15,2015-12-18 20:22:22,0.73,-73.98904419,40.76948929,-73.98633575,40.76238251,8.76
2015-12-30 13:38:38,2015-12-30 13:51:51,1.92,-73.97730255,40.72610092,-73.98197174,40.74568939,11.3
2015-12-5 14:03:03,2015-12-5 14:26:26,3.22,-73.96286774,40.76981354,-73.99461365,40.73479843,17.8
2015-12-30 19:24:24,2015-12-30 19:47:47,2.4,-73.98860168,40.73103333,-73.9910202,40.75562668,20.75
2015-12-2 7:16:16,2015-12-2 7:18:18,0.5,-73.95980072,40.78016663,-73.95336151,40.78355408,4.3
2015-12-2 14:56:56,2015-12-2 15:16:16,1.6,-73.9733963,40.76356888,-73.96006012,40.78206253,13.8
2015-12-20 12:51:51,2015-12-20 13:13:13,5.1,-73.98817444,40.76896286,-73.94932556,40.72431564,20.3
2015-12-18 0:15:15,2015-12-18 0:22:22,1,-73.99211884,40.7311058,-73.98581696,40.72296906,8.3
2015-12-11 2:53:53,2015-12-11 3:07:07,2.4,-74.00595093,40.74013519,-73.98426056,40.72013855,16.6
2015-12-26 15:18:18,2015-12-26 15:28:28,1.3,-73.98562622,40.74714279,-74.00352478,40.75067139,11
2015-12-30 17:40:40,2015-12-30 17:45:45,0.7,-73.95400238,40.76622009,-73.96394348,40.76816559,8.16
2015-12-23 23:45:45,2015-12-23 23:53:53,1.12,-73.99382782,40.75402069,-73.98078156,40.75975037,10.55
2015-12-14 11:10:10,2015-12-14 11:19:19,1.22,-73.98892212,40.75944138,-73.99575806,40.7591095,8.3
2015-12-5 12:42:42,2015-12-5 12:59:59,2.92,-73.9911499,40.75134659,-73.98789978,40.72403336,16.56
2015-12-9 17:48:48,2015-12-9 17:51:51,0.53,-73.96434784,40.80758667,-73.96865845,40.80146027,6.3
2015-12-22 12:48:48,2015-12-22 12:55:55,1.4,-74.01570129,40.71126556,-74.00740051,40.727211,8.3
2015-12-16 23:33:33,2015-12-16 23:44:44,2.8,-73.98057556,40.78243256,-73.94802856,40.80126572,14
2015-12-14 18:57:57,2015-12-14 19:02:02,0.6,-74.00020599,40.72389984,-73.99188232,40.72738647,8.15
2015-12-11 1:02:02,2015-12-11 1:12:12,3.3,-73.98805237,40.72248459,-73.95840454,40.7219696,13.3
2015-12-15 18:50:50,2015-12-15 18:58:58,1,-73.99794769,40.73594666,-73.99700165,40.74749374,10.74
2015-12-27 15:50:50,2015-12-27 16:15:15,2.7,-73.99668884,40.72055054,-73.98036957,40.75403976,21.6
2015-12-16 22:29:29,2015-12-16 22:34:34,0.5,-73.97817993,40.75239563,-73.98101807,40.75051498,6.3
2015-12-1 22:10:10,2015-12-1 22:29:29,5.64,-73.99829865,40.74037552,-73.95039368,40.72390366,24.36
2015-12-17 18:56:56,2015-12-17 19:10:10,2.4,-73.89323425,40.83040619,-73.91034698,40.84740067,13.3
2015-12-19 21:42:42,2015-12-19 21:49:49,1,-74.00626373,40.73384094,-73.99443054,40.741436,8.8
2015-12-1 15:48:48,2015-12-1 15:50:50,0.3,-73.977211,40.78962326,-73.97856903,40.7857399,5.3
2015-12-27 2:15:15,2015-12-27 2:25:25,1.7,-74.00268555,40.73378372,-73.98014069,40.73477936,11.75
2015-12-6 22:41:41,2015-12-6 22:49:49,1.5,-73.96813965,40.80069351,-73.97992706,40.78134155,9.3
2015-12-23 14:54:54,2015-12-23 15:14:14,2.07,-73.98925781,40.74380112,-73.99316406,40.72284317,16.56
2015-12-24 8:58:58,2015-12-24 9:05:05,1.56,-73.95947266,40.76432037,-73.97712708,40.75127029,8.3
2015-12-13 20:02:02,2015-12-13 20:16:16,1.7,-74.00240326,40.73352051,-73.99225616,40.71767807,14.16
2015-12-31 17:27:27,2015-12-31 17:53:53,11.12,-73.8635788,40.76969528,-73.9781189,40.76266098,47.81
2015-12-17 11:14:14,2015-12-17 11:23:23,1.7,-74.01125336,40.70305252,-74.01008606,40.7215004,9.3
2015-12-19 10:56:56,2015-12-19 11:04:04,1.34,-73.9756546,40.78793716,-73.98220062,40.77074432,8.3
2015-12-23 0:22:22,2015-12-23 0:27:27,0.7,-74.00589752,40.740242,-74.00891876,40.73176575,8.8
2015-12-5 22:23:23,2015-12-5 22:36:36,0.9,-74.00150299,40.73122787,-73.9874115,40.72533035,10.3
2015-12-7 15:30:30,2015-12-7 15:49:49,2,-73.9835434,40.76111221,-73.98760223,40.73835373,13.8
