2015-12-29 14:30:30,2015-12-29 14:46:46,2.9,-73.97480011,40.75616837,-73.9275589,40.75202942,14.8
2015-12-1 11:33:33,2015-12-1 11:41:41,0.8,-73.98985291,40.73365784,-73.9813385,40.73317337,7.3
2015-12-20 18:53:53,2015-12-20 18:56:56,0.7,-73.99285889,40.74785995,-73.99938965,40.7393837,7.3
2015-12-24 16:26:26,2015-12-24 16:35:35,0.8,-73.97718811,40.75193024,-73.99054718,40.75763321,9.8
2015-12-20 22:46:46,2015-12-20 22:49:49,0.3,-74.00150299,40.73587799,-74.00698853,40.73293304,5.3
2015-12-13 17:35:35,2015-12-13 17:44:44,1.5,-73.97692871,40.77697372,-73.95778656,40.77542496,8.8
2015-12-24 16:15:15,2015-12-24 16:37:37,4.2,-74.00132751,40.72555542,-73.94781494,40.7240715,23.76
2015-12-6 10:29:29,2015-12-6 10:41:41,2.3,-73.98866272,40.72215271,-73.98986053,40.74705887,11.8
2015-12-14 3:17:17,2015-12-14 3:44:44,16.2,-73.98133087,40.77371979,-74.0390625,40.61764908,55.55
2015-12-3 13:33:33,2015-12-3 13:50:50,3.96,-73.97916412,40.7624054,-73.96221161,40.81014633,15.8
2015-12-3 12:46:46,2015-12-3 13:12:12,1.7,-73.99449921,40.75077057,-73.97254944,40.7566452,21.8
2015-12-21 17:19:19,2015-12-21 17:30:30,2.1,-74.00621796,40.75113297,-73.99260712,40.73076248,12.95
2015-12-4 11:46:46,2015-12-4 11:59:59,1.5,-73.97637177,40.75965118,-73.99404907,40.75247574,12.35
2015-12-11 19:16:16,2015-12-11 19:21:21,0.46,-74.00285339,40.7283783,-73.99711609,40.72980118,6.3
2015-12-5 9:27:27,2015-12-5 9:33:33,1,-73.96443939,40.8074646,-73.96062469,40.81668472,9.1
2015-12-19 2:07:07,2015-12-19 2:18:18,2.88,-73.98918152,40.76358032,-73.95214081,40.77293015,12.3
2015-12-17 0:19:19,2015-12-17 0:26:26,1.2,-73.97746277,40.75846481,-73.99177551,40.74966812,7.8
2015-12-3 9:30:30,2015-12-3 9:44:44,0.3,-74.0160141,40.70632172,-74.01398468,40.7104187,12.85
2015-12-17 22:52:52,2015-12-17 22:57:57,0.93,-73.98212433,40.67857742,-73.97543335,40.68709946,6.8
2015-12-11 10:19:19,2015-12-11 10:24:24,0.76,-73.9903183,40.76671982,-73.98079681,40.77270889,6.3
2015-12-13 18:26:26,2015-12-13 18:33:33,0.8,-73.96821594,40.7625885,-73.96603394,40.75391769,8.3
2015-12-4 11:55:55,2015-12-4 12:28:28,2.6,-73.9861908,40.73470688,-73.96166992,40.76830292,27.69
2015-12-10 22:45:45,2015-12-10 22:52:52,0.8,-73.96645355,40.75712967,-73.96977997,40.75217819,8.75
2015-12-7 13:38:38,2015-12-7 14:20:20,4.19,-74.0089035,40.71301651,-73.96945953,40.76079559,26.8
2015-12-24 9:01:01,2015-12-24 9:07:07,1.22,-73.96818542,40.76802063,-73.97476959,40.75551987,9.36
2015-12-15 8:09:09,2015-12-15 8:16:16,0.63,-73.95343018,40.77986145,-73.95865631,40.77808762,6.8
2015-12-4 18:37:37,2015-12-4 19:02:02,4.3,-74.01283264,40.70227814,-73.99272156,40.74378586,20.8
2015-12-20 0:33:33,2015-12-20 0:43:43,2.9,-73.98880768,40.75808716,-73.97914124,40.79107666,11.8
2015-12-18 14:54:54,2015-12-18 15:26:26,1.9,-73.97830963,40.77317429,-73.97283936,40.75309372,23.16
2015-12-5 12:41:41,2015-12-5 12:59:59,2.08,-74.00283813,40.76046371,-73.9848175,40.74276352,16.56
2015-12-24 16:57:57,2015-12-24 17:18:18,4.44,-73.96588135,40.79216003,-73.93981934,40.84712982,24
2015-12-9 17:57:57,2015-12-9 18:01:01,0.43,-73.98560333,40.75707626,-73.99012756,40.75197601,5.8
2015-12-2 8:26:26,2015-12-2 8:31:31,0.36,-73.97357178,40.75376129,-73.97768402,40.75150681,6.96
2015-12-30 20:14:14,2015-12-30 20:34:34,6.68,-74.0094223,40.70366669,-73.9773941,40.64762878,30.29
2015-12-4 6:18:18,2015-12-4 6:20:20,0.4,-73.98257446,40.74583817,-73.97757721,40.7424736,4.3
2015-12-4 21:33:33,2015-12-4 21:36:36,0.56,-73.98696899,40.74500275,-73.99027252,40.73771286,6.36
2015-12-20 9:36:36,2015-12-20 9:38:38,0.5,-73.98133087,40.78110886,-73.97936249,40.78676605,4.3
2015-12-15 19:37:37,2015-12-15 19:56:56,1.44,-73.9731369,40.76409149,-73.98522186,40.74732208,14.8
2015-12-19 12:04:04,2015-12-19 12:10:10,1,-73.9692688,40.76945114,-73.98216248,40.76842117,6.8
2015-12-15 14:11:11,2015-12-15 14:18:18,0.6,-73.98000336,40.75492859,-73.98592377,40.746521,7.5
2015-12-16 14:48:48,2015-12-16 14:55:55,0.9,-73.98088837,40.72972107,-73.97852325,40.72026062,6.8
2015-12-20 16:00:00,2015-12-20 16:04:04,0.54,-73.99654388,40.75313187,-74.00001526,40.74642181,5.3
2015-12-18 2:05:05,2015-12-18 2:24:24,6,-73.95063782,40.72369003,-73.97801971,40.77715683,24
2015-12-17 7:28:28,2015-12-17 7:31:31,0.85,-73.96291351,40.76683426,-73.95471191,40.7772789,5.8
2015-12-15 10:32:32,2015-12-15 10:51:51,8.77,-73.95570374,40.77939606,-74.01372528,40.71366882,30
2015-12-22 20:23:23,2015-12-22 20:42:42,2.1,-73.98706055,40.72916794,-73.99429321,40.74921417,14.3
2015-12-3 2:30:30,2015-12-3 2:31:31,0.48,-73.97745514,40.75825882,-73.98322296,40.75057602,4.8
2015-12-4 11:11:11,2015-12-4 11:24:24,0.82,-73.990448,40.75637817,-73.98277283,40.76676178,9.8
2015-12-26 19:54:54,2015-12-26 20:22:22,5.1,-73.95014954,40.78065109,-74.00273895,40.72769928,25.8
2015-12-31 20:40:40,2015-12-31 20:52:52,1.8,-74.00162506,40.7466011,-73.98150635,40.73273849,10.8
2015-12-28 12:03:03,2015-12-28 12:19:19,1.9,-73.96179199,40.77617264,-73.97928619,40.75608063,12.3
2015-12-10 15:27:27,2015-12-10 15:35:35,0.95,-73.97946167,40.77194977,-73.96444702,40.76528931,7.8
2015-12-16 23:33:33,2015-12-16 23:45:45,2.2,-73.99247742,40.69344711,-73.96266937,40.67709351,14.15
