2015-12-23 20:35:35,2015-12-23 20:52:52,2.5,-73.9917984,40.74497223,-73.9881134,40.7225914,14.8
2015-12-21 19:14:14,2015-12-21 19:19:19,0.98,-73.94181824,40.79157639,-73.94927216,40.78347015,7.3
2015-12-12 1:21:21,2015-12-12 1:30:30,1.29,-73.9957428,40.75911331,-73.98783875,40.7482605,10.3
2015-12-22 8:29:29,2015-12-22 8:45:45,2.02,-73.96640778,40.75701141,-73.99125671,40.74588013,14.76
2015-12-21 19:01:01,2015-12-21 19:09:09,0.82,-73.97325134,40.75479126,-73.98233795,40.74869537,9.96
2015-12-11 20:07:07,2015-12-11 20:29:29,4.5,-73.98231506,40.77453613,-73.94174194,40.83005142,18.8
2015-12-15 18:05:05,2015-12-15 18:24:24,1.8,-73.99234772,40.74950409,-73.97926331,40.76547623,14.3
2015-12-10 9:15:15,2015-12-10 9:40:40,2.1,-73.96318054,40.76490402,-73.97757721,40.78211975,17.3
2015-12-4 9:53:53,2015-12-4 9:57:57,0.6,-74.00684357,40.7286644,-74.00873566,40.7347908,6.6
2015-12-21 12:21:21,2015-12-21 12:46:46,2.7,-73.97411346,40.76266098,-74.0046463,40.74208069,20.76
2015-12-8 8:00:00,2015-12-8 8:14:14,1.9,-73.95980835,40.76348495,-73.98294067,40.75997162,13.31
2015-12-30 7:21:21,2015-12-30 7:41:41,6.89,-73.98601532,40.74720764,-73.95345306,40.82037354,24.88
2015-12-24 15:58:58,2015-12-24 16:20:20,9.67,-73.87120819,40.7736969,-73.96531677,40.76621628,41.21
2015-12-19 10:57:57,2015-12-19 10:58:58,0.52,-73.95974731,40.77109909,-73.95475769,40.77724838,4.3
2015-12-31 5:53:53,2015-12-31 6:11:11,2.43,-74.00759888,40.74113083,-73.98680115,40.73931122,14.91
2015-12-8 12:25:25,2015-12-8 13:36:36,12.51,-74.00164795,40.75648117,-73.87277222,40.77452087,58.84
2015-12-11 23:41:41,2015-12-11 23:52:52,1.4,-73.97947693,40.73321533,-73.98379517,40.74623108,11
2015-12-22 19:51:51,2015-12-22 20:16:16,6.89,-73.97215271,40.76356125,-73.9981842,40.71492386,26.3
2015-12-24 20:11:11,2015-12-24 20:13:13,1,-74.00522614,40.72063446,-73.99899292,40.73432159,6.3
2015-12-6 11:18:18,2015-12-6 11:23:23,0.8,-73.99005127,40.71942139,-73.99221802,40.72891617,7.55
2015-12-16 15:49:49,2015-12-16 16:04:04,1.7,-73.96286011,40.75827408,-73.97895813,40.77215958,11.3
2015-12-28 20:13:13,2015-12-28 20:19:19,1.54,-73.97103119,40.75547791,-73.96230316,40.77313614,9.8
2015-12-22 22:34:34,2015-12-22 22:38:38,1.7,-73.98010254,40.78084564,-73.9692688,40.80018997,7.8
2015-12-3 20:41:41,2015-12-3 20:54:54,1.53,-73.99066162,40.73674011,-73.98560333,40.75276184,10.3
2015-12-31 18:34:34,2015-12-31 18:45:45,1.94,-73.98513031,40.7469368,-73.99330139,40.72443771,12.8
2015-12-31 23:02:02,2015-12-31 23:30:30,6.3,-73.99094391,40.72764206,-73.97119904,40.79797363,31
2015-12-18 14:03:03,2015-12-18 14:16:16,1.49,-74.0056076,40.74040985,-74.00012207,40.7232132,12.96
2015-12-20 13:58:58,2015-12-20 14:10:10,3.7,-73.95188141,40.76620483,-73.98136139,40.73085785,14.3
2015-12-23 5:35:35,2015-12-23 5:44:44,1.93,-74.00147247,40.74134064,-73.97493744,40.74179459,10.3
2015-12-10 14:03:03,2015-12-10 14:21:21,1.2,-73.99360657,40.74171066,-73.97973633,40.75239182,14.75
2015-12-17 0:55:55,2015-12-17 1:19:19,12.1,-74.01156616,40.70391464,-73.9140625,40.76343536,45.35
