2015-12-26 2:14:14,2015-12-26 2:44:44,7.8,-73.98966217,40.75746918,-73.87065887,40.74747849,28.3
2015-12-14 8:09:09,2015-12-14 8:21:21,0.9,-73.98251343,40.72341919,-73.99568939,40.72108841,10.8
2015-12-1 23:54:54,2015-12-1 23:59:59,1.3,-73.97132874,40.7611618,-73.95574951,40.76844406,9.45
2015-12-4 5:29:29,2015-12-4 5:53:53,7.6,-73.92111969,40.76675415,-74.00052643,40.72051239,29.8
2015-12-28 21:30:30,2015-12-28 21:46:46,1.48,-73.9851532,40.7611618,-73.98021698,40.74584961,12.3
2015-12-18 0:12:12,2015-12-18 0:21:21,1.58,-73.9912262,40.75928116,-73.96797943,40.75630951,9.3
2015-12-17 17:22:22,2015-12-17 17:25:25,0.56,-73.95928955,40.7742157,-73.96607971,40.77120209,6.96
2015-12-22 7:07:07,2015-12-22 7:09:09,0.4,-74.00960541,40.71245193,-74.00604248,40.71714783,5.15
2015-12-20 14:34:34,2015-12-20 14:57:57,4.12,-73.98039246,40.77970886,-74.0083313,40.73651123,22.88
2015-12-26 17:40:40,2015-12-26 17:55:55,1.58,-73.97458649,40.76205063,-73.98002625,40.77069473,10.3
2015-12-4 22:34:34,2015-12-4 22:35:35,0.37,-73.97238922,40.79135132,-73.96795654,40.79291916,4.3
2015-12-21 12:37:37,2015-12-21 12:45:45,1,-73.99918365,40.72662735,-73.99591064,40.73934555,7.8
2015-12-18 22:51:51,2015-12-18 23:29:29,9.13,-73.98417664,40.7252121,-73.9594574,40.64175415,39.96
2015-12-12 5:47:47,2015-12-12 5:50:50,0.7,-73.98192596,40.77453613,-73.97702026,40.76598358,6.8
2015-12-12 22:56:56,2015-12-12 23:08:08,1.91,-74.00247192,40.7293396,-74.00401306,40.7076416,11.8
2015-12-16 18:31:31,2015-12-16 19:14:14,9.3,-73.87229919,40.77415848,-73.97074127,40.68754578,41.15
2015-12-13 14:54:54,2015-12-13 15:31:31,10.7,-73.88523102,40.77295685,-73.97533417,40.67459869,42.95
2015-12-29 23:33:33,2015-12-29 23:39:39,0.7,-73.98867798,40.72983551,-73.99917603,40.7317009,7.8
2015-12-12 17:32:32,2015-12-12 17:34:34,0.2,-73.95484161,40.76548767,-73.95849609,40.76379013,5.15
2015-12-18 23:26:26,2015-12-18 23:29:29,0.81,-73.95410919,40.77008057,-73.94599152,40.77761459,5.8
2015-12-24 0:18:18,2015-12-24 0:42:42,7.7,-73.9912262,40.75049973,-73.93811798,40.83036041,26.8
2015-12-5 20:30:30,2015-12-5 20:40:40,1.58,-73.98114014,40.72515106,-73.97928619,40.74216843,12.25
2015-12-6 12:49:49,2015-12-6 13:01:01,2.1,-73.98668671,40.76641464,-74.00550842,40.73882675,12.95
2015-12-3 10:18:18,2015-12-3 10:39:39,2.4,-73.99137115,40.74992371,-74.0092392,40.72536469,19.2
2015-12-16 19:18:18,2015-12-16 19:42:42,5.8,-73.94830322,40.82968903,-73.99492645,40.76110077,27.88
2015-12-23 23:54:54,2015-12-24 0:00:00,1.3,-73.9748764,40.68058777,-73.97873688,40.69612122,7.8
2015-12-23 11:33:33,2015-12-23 11:44:44,1.8,-73.95703888,40.76663208,-73.95478058,40.7857399,12.85
2015-12-6 1:03:03,2015-12-6 1:14:14,2.75,-73.98330688,40.74144745,-73.98567963,40.71802139,13.3
2015-12-1 22:19:19,2015-12-1 22:40:40,5.7,-73.98279572,40.75082016,-73.96808624,40.69433975,24.35
2015-12-15 10:39:39,2015-12-15 10:46:46,0.77,-73.98345184,40.75653076,-73.97479248,40.76388168,6.8
2015-12-2 19:22:22,2015-12-2 19:35:35,2.15,-73.96577454,40.8055954,-73.98223114,40.77765656,12.8
2015-12-4 20:44:44,2015-12-4 21:03:03,3.1,-73.98970795,40.76058578,-73.95458221,40.77807617,18.95
2015-12-14 19:37:37,2015-12-14 19:48:48,1.4,-73.99269867,40.72539139,-73.97653961,40.73365784,12.35
2015-12-25 14:34:34,2015-12-25 14:41:41,1.32,-74.01418304,40.71191025,-73.99842834,40.71308899,7.8
2015-12-18 9:57:57,2015-12-18 10:36:36,11.5,-73.98574829,40.75908661,-73.86523438,40.77069473,47.15
2015-12-5 16:22:22,2015-12-5 16:41:41,4.3,-74.0055542,40.74564743,-73.97428894,40.7959671,24.4
2015-12-13 15:20:20,2015-12-13 15:34:34,3.1,-73.97613525,40.74031067,-73.95448303,40.77828979,14.3
2015-12-10 22:33:33,2015-12-10 22:41:41,1.49,-73.96576691,40.76197052,-73.95085144,40.77581406,10.3
2015-12-3 17:00:00,2015-12-3 17:20:20,1.15,-73.98605347,40.75883865,-73.98288727,40.76573181,14.8
2015-12-10 17:09:09,2015-12-10 17:24:24,3.1,-73.96398163,40.80822754,-73.98184967,40.76680374,18.36
2015-12-24 14:06:06,2015-12-24 14:25:25,2.6,-73.96137238,40.76504135,-73.99320984,40.75294113,16.8
2015-12-29 15:16:16,2015-12-29 15:23:23,0.6,-73.96790314,40.76285553,-73.96744537,40.76912308,6.8
2015-12-8 0:20:20,2015-12-8 0:27:27,2.45,-74.00540924,40.74068832,-73.98693085,40.7604599,10.8
2015-12-19 12:22:22,2015-12-19 12:37:37,3.89,-73.95420837,40.76625061,-73.99012756,40.73804855,19.56
2015-12-29 18:54:54,2015-12-29 18:58:58,0.48,-73.98590088,40.74079132,-73.98016357,40.74330139,7.56
2015-12-19 0:39:39,2015-12-19 0:44:44,1,-73.98233795,40.77539063,-73.97470856,40.76488876,8.75
2015-12-6 10:38:38,2015-12-6 10:56:56,3.7,-73.95066833,40.77186966,-73.99382019,40.75433731,18.95
2015-12-7 8:45:45,2015-12-7 9:03:03,4.5,-74.01721954,40.70536804,-73.99778748,40.76168823,20.3
2015-12-23 13:43:43,2015-12-23 13:46:46,0.42,-73.97559357,40.76539993,-73.98200989,40.76911926,4.8
2015-12-23 13:28:28,2015-12-23 13:46:46,1.8,-73.95684814,40.76641846,-73.97720337,40.75433731,15.3
2015-12-30 12:32:32,2015-12-30 13:07:07,3.1,-73.96205139,40.77197647,-73.99086761,40.74381638,24.3
2015-12-24 20:55:55,2015-12-24 21:08:08,3.7,-73.95900726,40.77154922,-73.94107056,40.81430817,15.3
2015-12-24 11:31:31,2015-12-24 11:48:48,0.9,-73.97756195,40.74903107,-73.99214172,40.74914551,14.75
