2015-12-8 13:42:42,2015-12-8 14:27:27,2.7,-73.97328949,40.74386215,-73.99069977,40.77015686,28.3
2015-12-26 23:28:28,2015-12-27 0:08:08,15.2,-73.99412537,40.75124359,-73.85958862,40.86602402,56.3
2015-12-25 17:07:07,2015-12-25 17:21:21,5.34,-73.95722198,40.78329086,-73.98069,40.72880173,19.8
2015-12-19 13:51:51,2015-12-19 14:06:06,2.4,-73.98760986,40.76040268,-74.00917816,40.73812103,15.3
2015-12-26 23:43:43,2015-12-26 23:49:49,1,-73.98471832,40.74855804,-73.97625732,40.75716019,10.1
2015-12-7 12:01:01,2015-12-7 12:17:17,9,-73.97438049,40.75587845,-73.87319183,40.77429199,38.19
2015-12-24 18:51:51,2015-12-24 19:04:04,1.9,-74.00475311,40.70680237,-73.9886322,40.73120499,14.16
2015-12-5 17:49:49,2015-12-5 18:01:01,1.34,-73.97106171,40.7583847,-73.98609924,40.7491684,9.8
2015-12-7 16:54:54,2015-12-7 16:59:59,0.7,-73.99555206,40.74922943,-73.98947906,40.75813293,7.3
2015-12-4 5:50:50,2015-12-4 5:53:53,0.4,-73.98110962,40.77424622,-73.98722839,40.77613449,6.35
2015-12-30 23:44:44,2015-12-30 23:59:59,3.89,-73.8629837,40.81729889,-73.8502121,40.84592819,15.8
2015-12-5 22:58:58,2015-12-5 23:18:18,2.19,-73.9851532,40.73900604,-73.9659729,40.76459122,15.8
2015-12-4 15:10:10,2015-12-4 15:17:17,0.4,-73.99791718,40.73616409,-73.99324036,40.74219131,8.15
2015-12-8 20:24:24,2015-12-8 20:51:51,10.9,-73.87453461,40.77407455,-73.97686005,40.76293182,45.99
2015-12-19 17:39:39,2015-12-19 18:03:03,4.24,-73.99153137,40.75009918,-74.00379181,40.7059288,19.3
2015-12-26 22:52:52,2015-12-26 23:05:05,0.8,-73.9785614,40.74491119,-73.99101257,40.75090027,11.55
2015-12-2 22:09:09,2015-12-2 22:13:13,0.94,-73.95136261,40.78538132,-73.94766235,40.77595901,6.8
2015-12-7 20:26:26,2015-12-7 20:34:34,1.2,-73.96186829,40.7795105,-73.96195984,40.76750183,9.75
2015-12-10 15:06:06,2015-12-10 15:13:13,1.1,-73.95032501,40.77141571,-73.95296478,40.78254318,8.8
2015-12-15 22:53:53,2015-12-15 22:56:56,0.69,-73.94541931,40.77833176,-73.9516983,40.76947403,6.3
2015-12-15 22:10:10,2015-12-15 22:23:23,2.53,-73.98236084,40.77408981,-73.95960236,40.79851151,16
2015-12-27 1:29:29,2015-12-27 1:48:48,2.77,-74.00184631,40.74598694,-73.98813629,40.71881104,20.54
2015-12-30 21:15:15,2015-12-30 21:19:19,0.69,-73.9753418,40.75232315,-73.97309875,40.74536133,6.96
2015-12-29 18:02:02,2015-12-29 18:31:31,3.13,-73.97392273,40.7641983,-74.00919342,40.74753952,20.3
2015-12-15 20:24:24,2015-12-15 20:38:38,2.2,-73.99142456,40.74964523,-73.97516632,40.76530457,14.8
2015-12-10 9:44:44,2015-12-10 9:51:51,1.62,-73.96744537,40.80351639,-73.96955872,40.78553391,9.96
2015-12-4 21:41:41,2015-12-4 21:50:50,0.9,-73.96811676,40.76467133,-73.96018219,40.7578392,10.56
2015-12-16 19:44:44,2015-12-16 19:53:53,1.49,-73.99050903,40.7284584,-73.98152161,40.74623108,12.25
2015-12-17 11:52:52,2015-12-17 11:59:59,0.57,-74.00540161,40.75092316,-74.00182343,40.74576569,8.5
2015-12-10 19:14:14,2015-12-10 19:28:28,2.59,-73.99177551,40.75490952,-73.97926331,40.78497696,13.3
2015-12-14 9:54:54,2015-12-14 10:21:21,7.47,-73.98464203,40.75792313,-73.94146729,40.8394165,34.12
2015-12-29 12:48:48,2015-12-29 12:58:58,1.5,-73.99719238,40.74201965,-73.98271179,40.73392868,8.8
2015-12-19 5:39:39,2015-12-19 5:50:50,3.3,-74.00618744,40.7445755,-74.01200104,40.71171188,13.8
2015-12-3 23:58:58,2015-12-4 0:34:34,6.12,-73.98918152,40.75812149,-73.94334412,40.72316742,33.36
2015-12-16 11:13:13,2015-12-16 11:21:21,1,-73.96239471,40.79472733,-73.95291901,40.78899384,8.8
2015-12-21 13:20:20,2015-12-21 13:28:28,1.18,-73.99391174,40.75110245,-73.98184967,40.76027679,7.8
2015-12-16 0:36:36,2015-12-16 0:52:52,5.09,-73.98576355,40.74335861,-73.95755005,40.80037689,18.3
2015-12-30 9:52:52,2015-12-30 9:56:56,0.6,-73.95316315,40.7828064,-73.96134949,40.77944565,5.8
2015-12-10 12:15:15,2015-12-10 12:31:31,1.2,-74.00510406,40.72274017,-73.99356842,40.73595428,14.15
2015-12-23 12:27:27,2015-12-23 12:45:45,2.4,-74.00590515,40.72459412,-74.00751495,40.72510147,17.25
2015-12-3 14:57:57,2015-12-3 15:03:03,0.7,-73.9852066,40.7583046,-73.99262238,40.74832535,6.3
2015-12-30 9:07:07,2015-12-30 9:11:11,1.16,-73.97557068,40.77680969,-73.98236847,40.76361847,7.56
2015-12-5 22:27:27,2015-12-5 22:33:33,1.2,-73.96539307,40.76335526,-73.95097351,40.7691803,8.8
2015-12-28 8:33:33,2015-12-28 8:41:41,1.23,-73.97882843,40.74536896,-73.99125671,40.73165131,7.8
2015-12-16 2:55:55,2015-12-16 3:05:05,3.48,-73.96508026,40.75965118,-74.00273895,40.73387146,17.94
2015-12-24 1:35:35,2015-12-24 1:47:47,3.4,-73.95121765,40.78267288,-73.9550705,40.81988144,16.62
2015-12-14 13:00:00,2015-12-14 13:09:09,0.87,-73.98738861,40.75027847,-73.97971344,40.76078033,9.36
2015-12-21 7:03:03,2015-12-21 7:09:09,1.59,-73.97023773,40.75928879,-73.98544312,40.74124146,9.36
2015-12-24 1:25:25,2015-12-24 1:31:31,1.36,-73.99391937,40.75144958,-73.99015808,40.76689148,8.3
2015-12-25 3:50:50,2015-12-25 3:52:52,0.4,-73.99050903,40.76088715,-73.98532867,40.76338959,4.8
2015-12-14 19:31:31,2015-12-14 19:45:45,1.5,-73.96260071,40.76292038,-73.98693848,40.77017212,13.3
2015-12-3 19:53:53,2015-12-3 20:06:06,4.93,-73.98453522,40.73682022,-74.01467896,40.70994568,21.36
2015-12-12 21:57:57,2015-12-12 22:04:04,1,-74.00476837,40.7214241,-73.99342346,40.72756577,9.35
2015-12-10 6:41:41,2015-12-10 6:47:47,1.13,-73.94902802,40.79712677,-73.96577454,40.79957581,6.8
2015-12-30 7:32:32,2015-12-30 7:37:37,1,-73.98397064,40.7215538,-73.99171448,40.72966766,7.55
2015-12-28 10:25:25,2015-12-28 10:29:29,0.6,-73.96477509,40.7641716,-73.96521759,40.77086639,5.8
2015-12-15 14:44:44,2015-12-15 14:58:58,0.77,-73.97251129,40.75309372,-73.97367859,40.76187134,14.8
