2015-12-18 14:55:55,2015-12-18 15:08:08,1,-73.98438263,40.74849701,-73.98340607,40.75691605,11.75
2015-12-27 12:20:20,2015-12-27 12:24:24,0.6,-73.99263763,40.73033142,-73.99885559,40.72409439,6.35
2015-12-25 22:17:17,2015-12-25 22:28:28,2.93,-74.00814056,40.71678162,-73.99220276,40.75388718,15.36
2015-12-21 10:36:36,2015-12-21 10:44:44,0.6,-73.98425293,40.74608994,-73.99079132,40.75115967,8.16
2015-12-14 4:11:11,2015-12-14 4:16:16,1.6,-73.95574188,40.77637482,-73.94054413,40.79737854,7.8
2015-12-30 21:38:38,2015-12-30 21:43:43,1.3,-74.00947571,40.70643616,-73.98595428,40.71058655,7.8
2015-12-12 18:32:32,2015-12-12 19:10:10,3.4,-73.9556427,40.76414108,-73.98764801,40.74736023,25.8
2015-12-16 8:07:07,2015-12-16 8:20:20,2.1,-73.97628021,40.76605225,-73.95500946,40.78509903,15.8
2015-12-16 20:43:43,2015-12-16 20:53:53,2.2,-73.99874878,40.74961853,-73.98256683,40.76402283,12.95
2015-12-9 10:35:35,2015-12-9 11:08:08,4,-73.95888519,40.7725029,-74.00270081,40.74477768,22.3
2015-12-3 9:43:43,2015-12-3 9:48:48,0.59,-73.99330902,40.76263809,-73.99062347,40.77015305,5.8
2015-12-5 7:11:11,2015-12-5 7:23:23,7.12,-73.94380951,40.78305054,-73.87097931,40.7741394,26.34
