2015-12-5 11:52:52,2015-12-5 12:14:14,8.9,-73.87081146,40.77364731,-73.98881531,40.74423218,42.84
2015-12-24 16:51:51,2015-12-24 17:00:00,1.5,-73.96894073,40.75408554,-73.98784637,40.74737167,12.35
2015-12-15 21:25:25,2015-12-15 21:30:30,1.2,-74.00347137,40.72710419,-73.99175262,40.73997116,9.1
2015-12-28 15:12:12,2015-12-28 15:55:55,6.38,-73.98890686,40.74275208,-73.93743134,40.69074249,36.96
2015-12-1 9:16:16,2015-12-1 9:27:27,0.9,-73.99087524,40.75623703,-73.97509766,40.75111008,12.3
2015-12-4 12:18:18,2015-12-4 12:26:26,1.2,-73.96034241,40.76995087,-73.9465332,40.77735901,7.8
2015-12-6 1:23:23,2015-12-6 1:37:37,2.69,-74.00284576,40.73366928,-73.98423004,40.76307678,17.29
2015-12-23 19:04:04,2015-12-23 19:13:13,1.4,-73.99236298,40.73742676,-73.978508,40.74484634,11.75
2015-12-29 12:05:05,2015-12-29 12:15:15,1.3,-73.99794769,40.75649261,-73.98149872,40.76147842,8.8
2015-12-2 20:54:54,2015-12-2 21:13:13,2.34,-73.98384857,40.76447296,-73.99028015,40.73731613,18.5
2015-12-5 16:14:14,2015-12-5 16:20:20,0.76,-73.98108673,40.7843399,-73.98114777,40.77490997,6.3
2015-12-5 0:09:09,2015-12-5 0:24:24,5.41,-73.93685913,40.80524063,-73.90361023,40.85380936,18.8
2015-12-31 13:24:24,2015-12-31 13:28:28,0.75,-73.99732208,40.74475861,-73.98729706,40.739048,7.56
2015-12-20 0:42:42,2015-12-20 0:55:55,1.76,-74.01061249,40.71463013,-73.99272156,40.71857071,12.96
2015-12-10 1:58:58,2015-12-10 2:03:03,1.48,-73.99581146,40.72440338,-73.99435425,40.74066162,9.36
2015-12-16 13:48:48,2015-12-16 14:09:09,5.38,-73.98635864,40.74328613,-74.01721191,40.7053566,26.16
2015-12-12 1:02:02,2015-12-12 1:13:13,2.2,-73.94906616,40.71121597,-73.98879242,40.71892166,14.15
2015-12-23 11:35:35,2015-12-23 11:40:40,0.67,-73.97943878,40.74949265,-73.98524475,40.74155807,7.3
2015-12-8 11:34:34,2015-12-8 12:04:04,1.83,-73.99073792,40.74209213,-73.97703552,40.76473618,21.96
2015-12-16 6:39:39,2015-12-16 6:45:45,0.9,-73.99066925,40.75624847,-73.98020935,40.76153183,8.16
2015-12-4 1:21:21,2015-12-4 1:28:28,1.5,-73.98836517,40.73688507,-74.00550842,40.74818039,10.55
2015-12-27 22:08:08,2015-12-27 22:19:19,2.19,-73.86107635,40.7579689,-73.89053345,40.74676895,12.96
2015-12-26 16:40:40,2015-12-26 16:49:49,0.86,-73.99886322,40.76436996,-73.98616791,40.76258087,10.14
2015-12-19 4:33:33,2015-12-19 4:45:45,4.75,-73.98880768,40.73675156,-74.00659943,40.70429993,17.3
2015-12-5 16:31:31,2015-12-5 16:37:37,0.9,-73.97200775,40.78173447,-73.98099518,40.77009583,8.76
2015-12-27 8:49:49,2015-12-27 8:52:52,0.55,-73.95529938,40.77601624,-73.94837952,40.77391052,7.3
2015-12-25 6:07:07,2015-12-25 6:12:12,0.77,-73.83911896,40.76675797,-73.82841492,40.76374817,6.3
2015-12-13 1:16:16,2015-12-13 1:30:30,3.82,-73.92656708,40.76557159,-73.98258209,40.76837921,17.3
2015-12-12 2:46:46,2015-12-12 2:55:55,2,-73.99713898,40.72500992,-73.98895264,40.74842072,11.76
2015-12-19 10:44:44,2015-12-19 10:48:48,0.76,-73.99205017,40.72544861,-73.99321747,40.73352814,5.8
2015-12-11 8:56:56,2015-12-11 9:12:12,2.61,-73.96316528,40.7938118,-73.98251343,40.76221085,16.3
2015-12-6 11:59:59,2015-12-6 12:14:14,3.94,-73.94025421,40.75102615,-73.98984528,40.74019241,18.36
2015-12-24 17:47:47,2015-12-24 18:02:02,3.2,-73.98320007,40.77688599,-73.97944641,40.74462128,14.3
2015-12-31 9:27:27,2015-12-31 9:33:33,1.1,-73.95084381,40.76964188,-73.95937347,40.76011276,8.15
2015-12-8 20:37:37,2015-12-8 21:06:06,3.4,-73.98970032,40.74669647,-73.95710754,40.76919174,22.8
2015-12-21 16:47:47,2015-12-21 17:31:31,7.9,-73.98357391,40.74410629,-73.98143768,40.65573883,35.8
