2015-12-15 13:34:34,2015-12-15 13:52:52,4.5,-74.01006317,40.72053528,-73.98668671,40.77703094,17.8
2015-12-5 13:39:39,2015-12-5 13:57:57,2.06,-73.96279144,40.75849152,-73.99022675,40.76647186,16.56
2015-12-9 16:30:30,2015-12-9 17:43:43,9.47,-73.87088776,40.77361679,-73.97929382,40.7623291,66.41
2015-12-9 21:22:22,2015-12-9 21:30:30,1.97,-73.99291229,40.75811005,-73.99828339,40.73632813,11.76
2015-12-13 8:50:50,2015-12-13 9:16:16,7.7,-73.96134949,40.80027008,-73.99446869,40.72474289,27.3
2015-12-16 17:09:09,2015-12-16 17:27:27,1.38,-73.99468994,40.75039291,-73.97887421,40.75911331,16.56
2015-12-22 8:21:21,2015-12-22 8:34:34,2.18,-73.98233795,40.77192307,-73.98420715,40.74900818,11.8
2015-12-7 22:05:05,2015-12-7 22:08:08,0.7,-73.99171448,40.74899673,-73.98389435,40.74333572,6.8
2015-12-19 1:20:20,2015-12-19 1:26:26,1,-73.99420929,40.73859024,-73.98591614,40.74501419,8.16
2015-12-1 17:27:27,2015-12-1 17:39:39,1.6,-73.97447968,40.75272369,-73.95662689,40.7710495,12.96
2015-12-6 16:40:40,2015-12-6 16:50:50,1.57,-73.96987152,40.75286865,-73.98718262,40.74057007,9.8
2015-12-28 11:34:34,2015-12-28 11:54:54,5.85,-74.016922,40.70508957,-73.98390198,40.74636459,26.62
2015-12-3 14:25:25,2015-12-3 14:27:27,0.09,-73.95597076,40.80373001,-73.95517731,40.80266953,3.8
2015-12-10 23:37:37,2015-12-11 0:05:05,5.7,-73.98686218,40.76622391,-73.93759155,40.80433655,22.3
2015-12-19 15:13:13,2015-12-19 15:27:27,1.6,-73.98619843,40.74018097,-74.00241089,40.72393036,10.8
2015-12-3 14:19:19,2015-12-3 14:30:30,0.73,-73.97512054,40.74446869,-73.98682404,40.74933624,10.56
2015-12-7 15:59:59,2015-12-7 16:28:28,3.31,-73.99957275,40.75473022,-73.98754883,40.72171021,24.96
2015-12-15 7:08:08,2015-12-15 7:16:16,1.73,-74.00392151,40.70822144,-73.99340057,40.72742081,11.44
2015-12-16 7:51:51,2015-12-16 8:22:22,11.8,-73.99572754,40.7591629,-73.87056732,40.77379227,42.84
2015-12-10 23:01:01,2015-12-10 23:16:16,3.21,-73.99747467,40.71885681,-73.99073029,40.75606155,15.8
2015-12-16 18:28:28,2015-12-16 18:34:34,1.3,-73.96624756,40.79453659,-73.96018219,40.80793381,9.96
2015-12-3 12:19:19,2015-12-3 12:35:35,1.8,-73.97377014,40.76309204,-73.98527527,40.74129868,14.75
