2015-12-9 10:28:28,2015-12-9 10:59:59,3.72,-73.99388885,40.74655914,-73.95690155,40.78326035,24.96
2015-12-2 12:27:27,2015-12-2 12:47:47,3.62,-73.98886108,40.76351547,-73.96118164,40.80512238,19.56
2015-12-9 10:02:02,2015-12-9 10:08:08,0.8,-73.98434448,40.758461,-73.99331665,40.75008011,6.3
2015-12-10 23:42:42,2015-12-10 23:50:50,2.06,-74.00315857,40.72689056,-74.01638031,40.70804977,11.76
2015-12-27 10:18:18,2015-12-27 10:42:42,12.89,-73.98555756,40.7594986,-73.87295532,40.77437973,51.41
2015-12-5 2:41:41,2015-12-5 2:58:58,4.8,-73.97467041,40.76154709,-73.98491669,40.71939087,18.3
2015-12-7 22:30:30,2015-12-7 22:40:40,1.32,-73.97106171,40.75859833,-73.99163055,40.76375961,12.25
2015-12-23 6:08:08,2015-12-23 6:12:12,1.4,-73.94785309,40.78324509,-73.95986938,40.76690292,8.15
2015-12-9 17:31:31,2015-12-9 18:06:06,2.1,-73.98310089,40.75137329,-73.97756195,40.76470566,22.3
2015-12-5 1:37:37,2015-12-5 1:59:59,7.1,-73.98156738,40.74111176,-73.92888641,40.70054245,29.75
2015-12-13 14:35:35,2015-12-13 14:50:50,1.85,-73.97518158,40.76133728,-73.9901886,40.73779297,12.8
2015-12-30 13:00:00,2015-12-30 13:03:03,0.9,-73.9995575,40.73122025,-73.99816132,40.74035263,5.8
2015-12-25 13:46:46,2015-12-25 13:58:58,2.8,-73.99613953,40.73627853,-73.96530151,40.7550354,14.75
2015-12-21 13:27:27,2015-12-21 13:31:31,0.58,-73.97962189,40.76612854,-73.98100281,40.75988388,6.89
2015-12-13 1:08:08,2015-12-13 1:16:16,1.22,-74.00920105,40.73814011,-74.00462341,40.72960281,10.3
2015-12-6 11:26:26,2015-12-6 11:43:43,3.56,-74.01287079,40.70896912,-73.99138641,40.75035858,14.8
2015-12-6 14:27:27,2015-12-6 14:36:36,1.4,-73.96183014,40.7676506,-73.97537231,40.75252533,10.55
2015-12-21 23:35:35,2015-12-21 23:40:40,1.19,-73.99410248,40.74612045,-74.00536346,40.73239899,8.76
2015-12-21 12:12:12,2015-12-21 12:27:27,1.31,-73.96647644,40.76147461,-73.97882843,40.77248383,12.3
2015-12-27 2:13:13,2015-12-27 2:17:17,0.8,-73.97803497,40.7455864,-73.98948669,40.75246811,7.3
2015-12-14 15:18:18,2015-12-14 15:23:23,0.56,-73.98661041,40.73402023,-73.99321747,40.72973633,7.56
2015-12-30 10:19:19,2015-12-30 10:44:44,0.97,-73.98980713,40.7715416,-73.98622894,40.76261902,16.8
2015-12-14 21:19:19,2015-12-14 21:46:46,4.1,-73.99081421,40.76110077,-74.00777435,40.70981216,23.3
2015-12-10 9:05:05,2015-12-10 9:58:58,11.72,-73.86267853,40.76893616,-73.99090576,40.77005386,59.18
2015-12-9 11:49:49,2015-12-9 12:05:05,1.29,-73.96761322,40.76015091,-73.98455048,40.76972961,14.16
2015-12-18 7:09:09,2015-12-18 7:13:13,1.51,-73.94847107,40.77045822,-73.96504974,40.75577164,8.76
2015-12-15 21:15:15,2015-12-15 21:19:19,1,-73.9809494,40.78020859,-73.96865082,40.78640747,6.8
2015-12-31 12:35:35,2015-12-31 12:38:38,0.88,-73.9668808,40.79389954,-73.9707489,40.7835083,6.36
2015-12-27 22:44:44,2015-12-27 22:52:52,1,-73.99306488,40.7413559,-74.0076828,40.74097061,8.3
2015-12-20 0:23:23,2015-12-20 0:59:59,5.78,-73.9883728,40.74805832,-73.99176025,40.68069077,32.76
2015-12-19 19:08:08,2015-12-19 19:41:41,4.9,-74.00151825,40.72945404,-73.95333862,40.77951431,28.55
2015-12-5 10:16:16,2015-12-5 10:21:21,1.3,-73.98335266,40.73175049,-73.99712372,40.72554779,6.8
2015-12-2 13:58:58,2015-12-2 14:16:16,1.25,-73.97316742,40.7522316,-73.98497772,40.74893951,12.3
2015-12-21 15:22:22,2015-12-21 15:29:29,1.61,-73.96942902,40.76064301,-73.98365021,40.74104691,9.36
2015-12-26 15:04:04,2015-12-26 15:17:17,4,-74.01500702,40.70848846,-73.9986496,40.76398849,15.3
2015-12-8 8:37:37,2015-12-8 8:45:45,1.5,-73.96114349,40.7806015,-73.97997284,40.78104401,8.8
2015-12-27 20:54:54,2015-12-27 21:13:13,2.94,-73.97770691,40.75873947,-74.00421906,40.72782135,15.96
2015-12-10 7:13:13,2015-12-10 7:20:20,0.9,-73.99154663,40.7494545,-73.98605347,40.74084854,7.8
2015-12-15 14:42:42,2015-12-15 14:55:55,0.6,-73.97585297,40.75460052,-73.96921539,40.76139832,11.75
2015-12-26 18:21:21,2015-12-26 18:25:25,0.59,-74.00506592,40.74105835,-73.99410248,40.73604965,5.3
2015-12-16 0:00:00,2015-12-16 0:05:05,0.68,-74.00022125,40.72864151,-73.99559021,40.72340012,7.56
2015-12-10 13:31:31,2015-12-10 13:39:39,0.7,-74.00403595,40.72787476,-73.99385834,40.72741699,8.75
2015-12-26 23:13:13,2015-12-26 23:21:21,1.1,-73.98139191,40.78033829,-73.97889709,40.76461029,10.55
2015-12-17 3:47:47,2015-12-17 3:57:57,1.3,-73.98075867,40.76425171,-73.96981812,40.75313187,9.3
2015-12-4 1:08:08,2015-12-4 1:12:12,0.1,-73.96302795,40.76171875,-73.96842194,40.7551651,242.3
2015-12-30 17:32:32,2015-12-30 17:38:38,1.74,-73.95988464,40.77352524,-73.94625092,40.78636551,9.3
2015-12-21 6:44:44,2015-12-21 7:09:09,9.28,-73.9095459,40.74651337,-74.01543427,40.70885849,36.84
2015-12-31 22:56:56,2015-12-31 23:03:03,1.4,-73.95113373,40.77053452,-73.9667511,40.76034927,10.38
2015-12-4 10:16:16,2015-12-4 10:25:25,1.1,-73.99456024,40.74069214,-73.98246002,40.74596024,9.8
2015-12-3 13:56:56,2015-12-3 13:57:57,0.41,-74.00521851,40.74620056,-73.9992218,40.74475861,4.3
2015-12-11 18:23:23,2015-12-11 18:29:29,0.5,-73.97907257,40.78766251,-73.98404694,40.78011322,7.3
2015-12-10 12:06:06,2015-12-10 12:09:09,0.4,-73.96174622,40.77098846,-73.96092224,40.76682281,5.75
2015-12-17 11:37:37,2015-12-17 11:46:46,0.7,-73.98886108,40.76852036,-73.9910965,40.7604599,8.19
2015-12-3 22:25:25,2015-12-3 22:31:31,1.21,-74.00678253,40.73561859,-73.99468994,40.75064087,9.96
2015-12-14 19:31:31,2015-12-14 19:59:59,2.34,-73.99073029,40.76678848,-73.99303436,40.72424316,9.8
2015-12-20 1:01:01,2015-12-20 1:13:13,2.65,-73.96949005,40.75709534,-73.98834991,40.72764206,13.3
2015-12-20 17:40:40,2015-12-20 17:56:56,1,-73.97768402,40.75627136,-73.99329376,40.75869751,14.15
2015-12-3 23:54:54,2015-12-4 0:13:13,2.97,-73.98908234,40.76316071,-73.99947357,40.72986984,19.89
2015-12-26 19:43:43,2015-12-26 20:10:10,3.3,-74.00579834,40.7403717,-73.96595764,40.76207352,22.55
2015-12-18 22:24:24,2015-12-18 22:38:38,2.61,-73.97987366,40.76168442,-73.96960449,40.79130554,17.29
2015-12-16 9:07:07,2015-12-16 9:18:18,1,-73.97018433,40.7644577,-73.97896576,40.75651932,10.56
2015-12-31 15:29:29,2015-12-31 15:39:39,1.3,-73.97943115,40.78490829,-73.97979736,40.76637268,9.3
2015-12-17 10:33:33,2015-12-17 10:50:50,2.4,-73.95975494,40.78233719,-73.9824295,40.76456833,13.8
2015-12-29 18:24:24,2015-12-29 18:30:30,0.83,-73.97704315,40.78754044,-73.97534943,40.78015137,8.76
2015-12-28 11:37:37,2015-12-28 11:44:44,1.37,-73.99420929,40.70286942,-73.99363708,40.69292831,9.96
2015-12-22 12:51:51,2015-12-22 13:05:05,1.7,-73.9573822,40.77413177,-73.97714233,40.78786469,11.8
2015-12-17 20:12:12,2015-12-17 20:28:28,1.8,-73.99377441,40.74556732,-73.99217224,40.72518158,12.8
2015-12-21 9:27:27,2015-12-21 9:37:37,2.1,-73.94683075,40.77217865,-73.97122955,40.75901794,12.35
2015-12-31 17:28:28,2015-12-31 17:37:37,2.2,-73.99078369,40.75080872,-73.97523499,40.73001099,12.95
2015-12-14 12:29:29,2015-12-14 12:34:34,0.75,-73.96471405,40.76652527,-73.97156525,40.7598381,6.3
2015-12-17 0:02:02,2015-12-17 0:07:07,0.9,-73.96388245,40.76784515,-73.9515686,40.76834488,8.8
2015-12-29 17:49:49,2015-12-29 18:02:02,2.64,-73.99459076,40.75062943,-73.98023987,40.78226852,15.96
2015-12-12 0:59:59,2015-12-12 1:24:24,9.45,-73.99129486,40.76030731,-73.98578644,40.66125107,42.41
2015-12-7 20:44:44,2015-12-7 21:00:00,2.72,-73.97266388,40.76488113,-74.00337219,40.7474556,17.16
2015-12-18 17:22:22,2015-12-18 17:38:38,1.24,-73.97923279,40.77225876,-73.96331024,40.7635498,15.36
2015-12-30 17:57:57,2015-12-30 18:03:03,0.8,-73.99187469,40.726017,-73.99862671,40.73400497,7.8
2015-12-11 23:01:01,2015-12-11 23:24:24,3.09,-73.96909332,40.75883865,-73.99833679,40.73300171,21.36
2015-12-5 15:21:21,2015-12-5 15:29:29,1,-73.98934937,40.7504425,-73.97978973,40.75259018,7.3
2015-12-20 17:52:52,2015-12-20 18:13:13,1.23,-73.98800659,40.74356079,-73.98184967,40.75590515,13.8
2015-12-1 21:06:06,2015-12-1 21:10:10,1.2,-73.94857788,40.78231812,-73.94268799,40.78990555,7.3
2015-12-31 1:52:52,2015-12-31 1:56:56,0.99,-73.99340057,40.73680878,-73.9885788,40.74860001,6.3
2015-12-31 1:20:20,2015-12-31 1:24:24,1.13,-73.98631287,40.72955322,-73.97441864,40.73679352,6.8
