2015-12-6 23:22:22,2015-12-6 23:36:36,2.09,-73.96396637,40.76139832,-73.99185181,40.75950623,11.8
2015-12-14 18:58:58,2015-12-14 19:17:17,5.8,-73.9752121,40.75249481,-74.01662445,40.70817947,26.15
2015-12-22 7:52:52,2015-12-22 8:01:01,2.1,-73.99713135,40.73841858,-74.0136795,40.71527863,11.84
2015-12-18 14:59:59,2015-12-18 15:20:20,1.7,-73.98435974,40.75503922,-73.96710968,40.76054001,15.3
2015-12-1 16:34:34,2015-12-1 16:51:51,1.33,-73.97416687,40.76488876,-73.98539734,40.7478714,16
2015-12-24 23:18:18,2015-12-24 23:31:31,2.73,-73.9998703,40.73313141,-73.97380829,40.76462936,13.3
2015-12-18 20:00:00,2015-12-18 20:17:17,2.4,-73.99369049,40.74668121,-73.99982452,40.71653748,15.3
2015-12-22 10:14:14,2015-12-22 10:22:22,1.19,-73.97892761,40.78229904,-73.98217773,40.76847076,9.36
2015-12-2 13:04:04,2015-12-2 13:10:10,0.7,-74.00550079,40.72574997,-73.99619293,40.72671509,8.15
2015-12-25 1:58:58,2015-12-25 2:03:03,2,-73.95716095,40.76613998,-73.93915558,40.79075623,8.3
2015-12-5 19:18:18,2015-12-5 19:37:37,1.08,-74.00399017,40.73826599,-73.99359131,40.75192261,16.64
2015-12-13 1:04:04,2015-12-13 1:13:13,1.41,-73.98161316,40.7466011,-73.97412872,40.73761368,11.62
2015-12-9 13:56:56,2015-12-9 14:15:15,1,-73.98993683,40.73272324,-73.9774704,40.73838043,13.8
2015-12-29 22:09:09,2015-12-29 22:20:20,1.5,-73.9863739,40.75798416,-73.96444702,40.75610352,9.8
2015-12-15 14:01:01,2015-12-15 14:03:03,0.37,-73.94446564,40.77970123,-73.94869232,40.77735138,4.3
2015-12-16 8:27:27,2015-12-16 8:43:43,1.4,-73.97206116,40.7968483,-73.95515442,40.78780746,11.8
2015-12-13 9:06:06,2015-12-13 9:16:16,2.25,-73.96417236,40.75484848,-73.98271942,40.77558899,10.3
2015-12-29 7:25:25,2015-12-29 7:31:31,0.9,-73.98220825,40.77384567,-73.98357391,40.76093674,8
2015-12-25 18:17:17,2015-12-25 18:24:24,1.13,-73.94609833,40.77564621,-73.96187592,40.77093124,7.8
2015-12-1 23:28:28,2015-12-1 23:33:33,1.07,-73.98682404,40.7338562,-73.97664642,40.74511719,7.3
2015-12-10 8:42:42,2015-12-10 8:48:48,1.4,-74.00868225,40.70408249,-74.01374054,40.71388245,9.35
2015-12-17 8:31:31,2015-12-17 8:45:45,1.42,-73.98374176,40.74687576,-73.97015381,40.76016235,12.96
2015-12-20 22:51:51,2015-12-20 23:05:05,2.93,-73.99153137,40.76536179,-73.99985504,40.73448563,16.56
2015-12-7 14:47:47,2015-12-7 14:57:57,1.5,-74.00177765,40.73569107,-73.99178314,40.72607422,11.16
2015-12-13 19:24:24,2015-12-13 19:43:43,0.57,-73.98726654,40.76123047,-73.99541473,40.76454544,14.76
2015-12-23 11:13:13,2015-12-23 11:30:30,3.48,-73.99897766,40.76412582,-74.00232697,40.71953583,15.8
2015-12-19 6:42:42,2015-12-19 6:49:49,3.29,-73.98439026,40.74604797,-73.95433807,40.78696823,11.3
2015-12-15 13:06:06,2015-12-15 13:10:10,0.6,-73.98834991,40.77655411,-73.98124695,40.7783699,6.35
2015-12-23 22:34:34,2015-12-23 22:45:45,2.1,-73.97370148,40.77962112,-73.99072266,40.75753403,13.55
2015-12-16 17:49:49,2015-12-16 18:00:00,1.36,-73.99297333,40.69365311,-73.9932251,40.67858124,10.3
2015-12-19 11:48:48,2015-12-19 12:14:14,2.21,-73.99723053,40.7165184,-74.00195313,40.72993851,16.8
2015-12-11 9:46:46,2015-12-11 9:56:56,1.08,-74.0043335,40.73786163,-73.99057007,40.74224854,10.56
2015-12-22 1:42:42,2015-12-22 2:09:09,7.39,-73.98592377,40.76549149,-73.92395782,40.69969177,32.16
2015-12-4 21:43:43,2015-12-4 22:02:02,1.64,-73.9977417,40.72063065,-73.97992706,40.7347908,14.3
2015-12-26 22:50:50,2015-12-26 22:57:57,2.5,-73.87093353,40.77377319,-73.91093445,40.77106476,10.8
2015-12-18 12:38:38,2015-12-18 12:45:45,1.3,-73.97753143,40.78740311,-73.99015045,40.77575684,8.8
2015-12-21 21:38:38,2015-12-21 21:50:50,2.2,-74.00421906,40.72179794,-73.9894104,40.7495842,11.3
2015-12-7 23:04:04,2015-12-7 23:09:09,0.7,-73.9959259,40.73293686,-74.00762939,40.73284531,8.15
2015-12-5 12:22:22,2015-12-5 12:33:33,1.36,-73.96419525,40.77635956,-73.97644806,40.75948334,11.76
2015-12-2 12:40:40,2015-12-2 13:01:01,3.73,-74.01514435,40.71014786,-73.99108124,40.7474823,21.36
2015-12-17 23:55:55,2015-12-18 0:08:08,2.16,-73.98300171,40.76200104,-73.95809174,40.77463913,11.8
2015-12-8 21:23:23,2015-12-8 21:27:27,1,-73.95603943,40.76363754,-73.95415497,40.77468491,8.05
2015-12-14 12:13:13,2015-12-14 12:19:19,1.02,-73.95922852,40.77506638,-73.95367432,40.76691818,6.8
2015-12-6 19:00:00,2015-12-6 19:22:22,6.9,-73.87277222,40.7741394,-73.97172546,40.75402451,27.85
2015-12-5 15:27:27,2015-12-5 15:46:46,3.58,-73.98400879,40.7491684,-73.95393372,40.776371,15.3
2015-12-28 3:56:56,2015-12-28 4:12:12,4.73,-73.99720001,40.72064972,-73.92822266,40.68656158,21.96
2015-12-12 2:14:14,2015-12-12 2:29:29,5.45,-73.96881866,40.76166153,-74.0047226,40.70703125,21.3
2015-12-5 21:49:49,2015-12-5 21:58:58,0.6,-74.007164,40.73305511,-74.00806427,40.74023056,8.3
2015-12-5 1:51:51,2015-12-5 1:57:57,0.78,-73.99404144,40.720047,-73.98928833,40.73030853,8.16
2015-12-27 11:25:25,2015-12-27 11:38:38,1.7,-73.97009277,40.75662231,-73.98579407,40.77044296,10.8
2015-12-14 18:47:47,2015-12-14 19:15:15,4.44,-73.95462799,40.76570511,-74.00559998,40.73753357,25.56
2015-12-12 0:17:17,2015-12-12 0:40:40,4.7,-73.98373413,40.74339294,-73.99022675,40.68746567,24.36
2015-12-7 11:12:12,2015-12-7 11:44:44,2.22,-74.0056839,40.75081635,-73.97888947,40.76185989,19.8
2015-12-2 2:13:13,2015-12-2 2:21:21,1.36,-73.99652863,40.73231888,-73.9810791,40.72117615,10.79
2015-12-30 19:09:09,2015-12-30 19:11:11,0.36,-73.95233917,40.78379059,-73.95566559,40.77930069,5.3
2015-12-23 6:30:30,2015-12-23 6:33:33,0.63,-73.98635101,40.74363708,-73.9964447,40.74805069,6.36
2015-12-22 22:29:29,2015-12-22 22:37:37,1.48,-74.00286102,40.72324371,-74.00826263,40.7365303,8.8
2015-12-10 14:16:16,2015-12-10 14:30:30,1.54,-73.96923828,40.76512146,-73.97345734,40.74816513,12.8
2015-12-23 10:00:00,2015-12-23 10:08:08,1.2,-73.96851349,40.76153183,-73.98480988,40.7602005,7.8
2015-12-20 11:42:42,2015-12-20 11:51:51,0.95,-73.97019196,40.75642014,-73.97551727,40.76548004,8.3
2015-12-30 2:02:02,2015-12-30 2:05:05,0.66,-73.98358154,40.72692871,-73.98597717,40.73287964,6.96
2015-12-11 20:04:04,2015-12-11 20:10:10,0.79,-73.96753693,40.76004791,-73.95926666,40.76581573,7.8
2015-12-9 9:04:04,2015-12-9 9:23:23,2.1,-73.97691345,40.75444031,-73.97503662,40.77738953,15.96
2015-12-1 6:24:24,2015-12-1 6:43:43,3.84,-73.97948456,40.78664017,-73.97219086,40.74603653,20.38
2015-12-9 20:29:29,2015-12-9 20:37:37,1.8,-73.95580292,40.77609253,-73.98111725,40.78067398,12.25
2015-12-11 23:27:27,2015-12-11 23:51:51,6.06,-73.97615051,40.75739288,-74.00756073,40.70505524,23.8
2015-12-18 18:04:04,2015-12-18 18:17:17,2.7,-73.9509201,40.7741127,-73.97433472,40.75136948,13.3
2015-12-8 19:52:52,2015-12-8 20:20:20,4.62,-73.9973526,40.73667145,-73.97551727,40.78886795,26.76
2015-12-15 10:17:17,2015-12-15 11:07:07,8.43,-73.99287415,40.72824097,-73.91305542,40.65471649,46.62
2015-12-3 1:24:24,2015-12-3 1:31:31,2,-74.00645447,40.73889542,-74.01607513,40.71491241,9.8
2015-12-11 3:00:00,2015-12-11 3:11:11,2.43,-73.88902283,40.74972153,-73.85820007,40.75098038,11.8
2015-12-24 10:56:56,2015-12-24 11:00:00,0.64,-73.97827911,40.75458145,-73.97299957,40.76253128,5.3
2015-12-13 10:39:39,2015-12-13 10:45:45,1.8,-73.97692871,40.75024796,-73.99790955,40.74040222,9.96
2015-12-9 23:38:38,2015-12-9 23:45:45,3.1,-73.87317657,40.77424622,-73.92198181,40.77698898,11.8
2015-12-14 20:10:10,2015-12-14 20:20:20,2.3,-74.00812531,40.73944092,-73.98905945,40.76296616,12.8
2015-12-4 21:27:27,2015-12-4 21:49:49,3.3,-73.98885345,40.74827576,-73.9541626,40.77299881,17.8
2015-12-12 2:46:46,2015-12-12 3:12:12,11.2,-74.00189972,40.7403717,-73.99604797,40.63946915,34.3
2015-12-5 16:16:16,2015-12-5 16:22:22,1,-73.98963928,40.74148178,-73.99189758,40.72982025,8.15
2015-12-27 14:45:45,2015-12-27 15:00:00,1.61,-73.97858429,40.77757645,-73.98358917,40.76036453,14.12
2015-12-30 17:04:04,2015-12-30 17:13:13,1.9,-73.99459839,40.72599411,-73.97634888,40.74809647,12.35
2015-12-16 8:54:54,2015-12-16 9:02:02,1.3,-73.93926239,40.80503464,-73.95278931,40.79174042,7.8
2015-12-8 8:48:48,2015-12-8 9:06:06,1.78,-73.97497559,40.75839615,-74.00015259,40.75841904,13.3
2015-12-13 18:24:24,2015-12-13 18:35:35,2.4,-73.98738098,40.71982574,-73.97250366,40.74037933,12
