2015-12-9 9:41:41,2015-12-9 9:58:58,1.7,-73.99429321,40.7509346,-73.97930145,40.77340317,12.3
2015-12-20 14:40:40,2015-12-20 15:10:10,6.7,-73.96904755,40.80091095,-73.97593689,40.73025513,32.15
2015-12-29 22:24:24,2015-12-29 22:41:41,7.21,-74.00393677,40.71931839,-73.94612885,40.77285385,27.96
2015-12-4 19:35:35,2015-12-4 19:53:53,1.55,-73.97790527,40.74611664,-73.99700928,40.7400322,16.56
2015-12-24 17:38:38,2015-12-24 17:46:46,0.8,-73.99466705,40.75018692,-73.98731995,40.75933456,8.8
2015-12-17 22:26:26,2015-12-17 22:53:53,4.4,-73.98729706,40.73892593,-73.97777557,40.78290558,25.07
2015-12-16 9:30:30,2015-12-16 9:31:31,0.25,-73.97485352,40.75508881,-73.97209167,40.75834274,5.16
2015-12-9 13:21:21,2015-12-9 13:39:39,0.7,-73.96875,40.75402832,-73.98033905,40.75701523,14.3
2015-12-22 23:27:27,2015-12-22 23:33:33,1.45,-73.96510315,40.76028824,-73.95046234,40.77534103,9.3
2015-12-13 17:18:18,2015-12-13 17:41:41,1,-73.98576355,40.74438095,-73.97704315,40.75684357,17.75
2015-12-11 1:27:27,2015-12-11 1:45:45,5.5,-73.99219513,40.72494125,-73.92042542,40.74516678,21.8
2015-12-6 19:43:43,2015-12-6 19:51:51,1.21,-73.93470764,40.75112534,-73.92222595,40.76576614,9.36
2015-12-23 7:11:11,2015-12-23 7:22:22,3.2,-73.96112823,40.79861069,-73.97549438,40.76363754,14.08
2015-12-1 8:26:26,2015-12-1 8:36:36,1.1,-73.99436951,40.75883865,-73.97642517,40.75084305,8.8
2015-12-16 10:09:09,2015-12-16 10:29:29,7.94,-73.95982361,40.76692963,-74.0134201,40.71398926,30.96
2015-12-17 6:47:47,2015-12-17 6:58:58,1.6,-73.98999023,40.77576447,-73.98031616,40.76142502,9.8
2015-12-25 12:33:33,2015-12-25 12:39:39,1.89,-74.00528717,40.71844864,-73.99084473,40.73802567,9.96
2015-12-2 20:17:17,2015-12-2 20:21:21,0.54,-73.98428345,40.74607849,-73.97720337,40.7471199,5.8
2015-12-12 16:22:22,2015-12-12 16:31:31,1.4,-73.95026398,40.78368759,-73.95436859,40.76688766,8.8
2015-12-3 22:54:54,2015-12-3 23:01:01,1.9,-74.01171875,40.7097168,-74.00271606,40.73434067,11.15
2015-12-1 21:33:33,2015-12-1 21:51:51,3.2,-73.98057556,40.76350021,-73.99475098,40.72677231,18.35
2015-12-21 21:59:59,2015-12-21 22:07:07,1.5,-73.97188568,40.75722504,-73.98873138,40.74543762,11
2015-12-23 20:03:03,2015-12-23 20:15:15,1.5,-73.98834991,40.73939514,-73.97793579,40.75228882,12.35
2015-12-31 14:21:21,2015-12-31 14:49:49,4.51,-73.97190857,40.79478836,-73.97841644,40.74676132,24.3
2015-12-31 23:15:15,2015-12-31 23:35:35,7.5,-73.94924927,40.82834625,-73.97350311,40.74785233,29.75
2015-12-11 23:18:18,2015-12-11 23:28:28,1.73,-73.98084259,40.74757385,-73.98095703,40.7306633,12.36
2015-12-2 23:01:01,2015-12-2 23:08:08,1.1,-73.98290253,40.77205658,-73.97901154,40.76213455,7.8
2015-12-25 13:39:39,2015-12-25 13:50:50,1.32,-74.0140686,40.71687317,-73.99777222,40.71845627,11.16
2015-12-21 16:17:17,2015-12-21 16:24:24,1.2,-73.97524261,40.75888062,-73.96392059,40.77430344,9.5
2015-12-29 15:28:28,2015-12-29 15:38:38,1.26,-73.99363708,40.7469101,-73.9910202,40.7336235,9.3
2015-12-18 0:04:04,2015-12-18 0:13:13,1.69,-73.99165344,40.72668839,-73.99508667,40.74391937,11.76
2015-12-8 16:55:55,2015-12-8 17:08:08,1.15,-74.00509644,40.72123718,-73.98882294,40.72105408,10.8
2015-12-25 18:13:13,2015-12-25 18:17:17,0.9,-73.96348572,40.79824448,-73.97400665,40.79159164,5.8
2015-12-30 3:51:51,2015-12-30 3:59:59,1.7,-73.97821045,40.7457428,-73.97314453,40.76451874,11.16
2015-12-3 11:19:19,2015-12-3 11:24:24,0.96,-74.00304413,40.73907852,-74.00453186,40.74790192,6.3
2015-12-2 12:43:43,2015-12-2 12:57:57,0.8,-73.97743988,40.75049973,-73.98696899,40.74517059,12.35
2015-12-18 10:13:13,2015-12-18 10:18:18,0.89,-73.99120331,40.73027039,-73.98116302,40.73721695,7.56
2015-12-4 18:23:23,2015-12-4 18:25:25,0.35,-73.98342896,40.77936172,-73.98722839,40.77616882,6.96
2015-12-7 21:55:55,2015-12-7 22:08:08,1.4,-73.98963165,40.72603226,-73.98266602,40.71640015,12.95
2015-12-2 22:19:19,2015-12-2 22:32:32,2.4,-73.98189545,40.74923706,-73.956604,40.76873016,13.3
2015-12-18 18:05:05,2015-12-18 18:19:19,1.82,-73.98114014,40.75931168,-73.98872375,40.77867126,12.8
2015-12-1 18:39:39,2015-12-1 18:49:49,0.88,-74.00557709,40.74557877,-73.99176788,40.74005127,9.3
2015-12-24 19:27:27,2015-12-24 19:56:56,5.6,-73.98728943,40.73902893,-73.93547821,40.80855179,24.8
2015-12-3 9:03:03,2015-12-3 9:27:27,3.56,-73.97283936,40.79323959,-73.99458313,40.75040817,17.8
2015-12-4 23:01:01,2015-12-4 23:19:19,3.01,-74.00788879,40.73268127,-73.97145081,40.75524139,18.36
2015-12-28 18:57:57,2015-12-28 19:03:03,0.6,-73.98717499,40.76442719,-73.9801178,40.76532364,7.3
2015-12-6 8:55:55,2015-12-6 9:09:09,3.5,-73.96282196,40.76335526,-73.97231293,40.79829788,13.8
2015-12-2 18:28:28,2015-12-2 18:56:56,4.2,-74.01418304,40.71506119,-73.98670959,40.76092148,27.25
2015-12-13 15:10:10,2015-12-13 15:22:22,2.66,-73.9960022,40.73854828,-74.00533295,40.71086121,14.16
2015-12-7 15:42:42,2015-12-7 15:56:56,0.76,-73.98175812,40.76436996,-73.98993683,40.76150894,12.36
2015-12-30 13:54:54,2015-12-30 14:11:11,2,-73.97728729,40.7580452,-74.00246429,40.74880219,12.8
2015-12-2 14:17:17,2015-12-2 14:37:37,8.8,-73.97747803,40.75260162,-73.87242126,40.7743988,38.79
2015-12-26 18:06:06,2015-12-26 18:13:13,1.4,-74.00570679,40.72713852,-74.00665283,40.74353409,8.3
2015-12-11 0:00:00,2015-12-11 0:27:27,12.9,-73.96327972,40.76267624,-74.02668762,40.63929367,46.84
2015-12-8 7:27:27,2015-12-8 7:58:58,5.48,-73.9892807,40.77417374,-74.01101685,40.7088356,29.16
2015-12-23 11:02:02,2015-12-23 11:12:12,1.8,-73.97921753,40.76184082,-73.97770691,40.77874756,11.6
2015-12-24 9:40:40,2015-12-24 9:52:52,2.24,-73.95241547,40.7773819,-73.97756195,40.76280594,12.3
2015-12-17 17:23:23,2015-12-17 17:26:26,0.88,-73.96434784,40.77312851,-73.95617676,40.78456116,7.56
2015-12-5 10:31:31,2015-12-5 10:55:55,4.63,-74.01045227,40.71152115,-73.97123718,40.7639389,23.76
2015-12-17 18:50:50,2015-12-17 18:59:59,1.36,-73.95638275,40.77135849,-73.95074463,40.78582382,10.3
2015-12-10 0:49:49,2015-12-10 1:02:02,3.9,-73.97989655,40.74337769,-73.94277954,40.72667313,20.84
2015-12-11 22:56:56,2015-12-11 23:05:05,1.5,-73.97845459,40.76318741,-73.96127319,40.77748871,11.15
2015-12-4 10:26:26,2015-12-4 10:35:35,1.1,-73.97846985,40.76275635,-73.98927307,40.7694397,10.75
2015-12-18 1:14:14,2015-12-18 1:37:37,8.7,-73.96751404,40.75634003,-73.97137451,40.68090439,32.8
2015-12-13 15:05:05,2015-12-13 15:45:45,7.04,-73.9952774,40.74961472,-73.94698334,40.67951965,29.3
2015-12-4 9:16:16,2015-12-4 9:33:33,2.25,-73.99420166,40.73516846,-73.98761749,40.73866272,15.96
2015-12-18 19:46:46,2015-12-18 20:08:08,2.58,-73.96990967,40.76085281,-73.99816132,40.74031448,20.16
2015-12-4 12:02:02,2015-12-4 12:21:21,2.64,-73.97055817,40.76140976,-73.97373199,40.78966141,18.5
2015-12-31 17:01:01,2015-12-31 17:09:09,2,-73.97546387,40.76148224,-73.95333862,40.77984619,10.3
2015-12-19 11:50:50,2015-12-19 12:06:06,2.91,-73.98075867,40.78250885,-73.99461365,40.75045013,17.94
2015-12-20 12:18:18,2015-12-20 12:28:28,2.35,-73.98181915,40.76250839,-74.00293732,40.73411942,12.36
2015-12-23 11:27:27,2015-12-23 11:44:44,1.5,-73.96990967,40.76285934,-73.98400116,40.74575043,14.75
2015-12-7 6:19:19,2015-12-7 6:21:21,0.38,-74.00596619,40.73556137,-74.00251007,40.73946381,5.3
2015-12-9 18:56:56,2015-12-9 19:25:25,3.43,-74.00679779,40.71629333,-73.97865295,40.75243759,24.36
2015-12-25 13:26:26,2015-12-25 13:42:42,3.2,-73.97408295,40.78727722,-73.99176788,40.74968338,18.55
2015-12-1 20:52:52,2015-12-1 21:16:16,6.75,-73.9624176,40.77652359,-74.01042938,40.71746826,29.16
2015-12-22 21:34:34,2015-12-22 21:43:43,1.7,-73.98627472,40.74491119,-74.00806427,40.73917007,11.75
2015-12-23 14:19:19,2015-12-23 14:33:33,0.9,-73.99504852,40.73965073,-73.99494934,40.750103,10.8
2015-12-23 10:58:58,2015-12-23 11:03:03,0.71,-73.97807312,40.73737335,-73.97162628,40.74634171,5.8
2015-12-11 10:56:56,2015-12-11 11:15:15,1.7,-74.00161743,40.74106216,-73.98357391,40.75585556,16.55
