2015-12-27 20:28:28,2015-12-27 20:34:34,1.1,-73.98912811,40.77347946,-73.978302,40.77833557,10.1
2015-12-14 11:21:21,2015-12-14 11:38:38,2.78,-73.99320221,40.75252151,-74.0027771,40.72359848,13.8
2015-12-19 18:06:06,2015-12-19 18:08:08,0.37,-73.96202087,40.76788712,-73.95822144,40.77286911,4.3
2015-12-6 3:08:08,2015-12-6 3:24:24,3.53,-73.98836517,40.72889709,-73.99259949,40.76357269,18.36
2015-12-20 16:38:38,2015-12-20 16:41:41,0.6,-73.97171783,40.75074768,-73.97877502,40.74515152,5.3
2015-12-29 15:13:13,2015-12-29 15:21:21,1.17,-73.96278381,40.7722702,-73.96964264,40.75832367,9.96
2015-12-29 17:19:19,2015-12-29 17:38:38,2.7,-73.95505524,40.78029251,-73.97879791,40.74754715,18.95
2015-12-22 16:59:59,2015-12-22 17:09:09,1.6,-73.95385742,40.77881622,-73.97305298,40.79015732,10.3
2015-12-19 4:43:43,2015-12-19 5:09:09,6.35,-73.98290253,40.76329041,-73.91204071,40.77518082,23.8
2015-12-28 3:14:14,2015-12-28 3:21:21,1.25,-74.00762177,40.7401619,-73.98761749,40.73271942,8.3
2015-12-17 7:15:15,2015-12-17 7:20:20,0.92,-74.00695038,40.73865128,-73.99591827,40.74068069,7.88
2015-12-19 16:37:37,2015-12-19 16:47:47,1.5,-73.97911072,40.7461853,-73.97285461,40.76265335,9.3
2015-12-17 21:31:31,2015-12-17 21:42:42,1.32,-74.00639343,40.74380112,-74.00678253,40.74431992,12.36
2015-12-7 11:34:34,2015-12-7 11:43:43,1.61,-73.97468567,40.75922394,-73.9598465,40.77938461,8.8
2015-12-4 0:30:30,2015-12-4 0:34:34,0.66,-73.97059631,40.76411819,-73.96264648,40.76470947,6.8
2015-12-22 14:50:50,2015-12-22 15:08:08,1.94,-73.98751831,40.7293396,-73.99143982,40.7492218,13.3
2015-12-5 9:47:47,2015-12-5 9:53:53,0.7,-73.96025848,40.76216125,-73.96996307,40.75966644,6.8
2015-12-20 0:47:47,2015-12-20 1:07:07,4.1,-73.97631836,40.7858696,-74.00204468,40.73772049,20.75
2015-12-28 22:48:48,2015-12-28 22:56:56,1.08,-73.98459625,40.75999832,-73.98574829,40.75172043,8.3
2015-12-4 17:05:05,2015-12-4 17:26:26,1,-73.98440552,40.76945114,-73.97625732,40.76020432,17.16
2015-12-23 17:46:46,2015-12-23 18:07:07,2.51,-73.98530579,40.74159241,-74.01075745,40.71686935,19.56
2015-12-5 2:02:02,2015-12-5 2:08:08,1.5,-73.9526825,40.78049469,-73.94268036,40.79904938,8.3
2015-12-30 18:59:59,2015-12-30 19:11:11,1.55,-74.00435638,40.7375412,-73.98062897,40.73389053,13.5
2015-12-2 10:49:49,2015-12-2 11:01:01,6.78,-73.86281586,40.76874542,-73.81259918,40.71188354,27.04
2015-12-27 7:53:53,2015-12-27 8:07:07,7.48,-73.86364746,40.77010345,-73.95227814,40.71718979,26.76
