2015-12-19 16:26:26,2015-12-19 16:43:43,2.57,-73.96530151,40.7676506,-73.98858643,40.73725891,17.25
2015-12-16 8:21:21,2015-12-16 8:32:32,1.53,-73.98049927,40.72171021,-74.00276184,40.72341156,11.76
2015-12-13 20:25:25,2015-12-13 20:57:57,12.5,-73.98983765,40.75657654,-73.88870239,40.83202362,45.35
2015-12-31 20:44:44,2015-12-31 20:50:50,1.6,-73.96029663,40.77017212,-73.94248962,40.78632355,8.3
2015-12-30 2:29:29,2015-12-30 2:34:34,0.8,-73.98722076,40.72911835,-73.98072052,40.72151947,6.8
2015-12-20 5:43:43,2015-12-20 5:51:51,0.85,-73.98921204,40.75775909,-73.97899628,40.75236893,12.8
2015-12-23 23:15:15,2015-12-23 23:26:26,1.6,-73.96760559,40.75606918,-73.98820496,40.74879074,10.8
2015-12-29 21:37:37,2015-12-29 21:48:48,1.5,-73.97398376,40.7628479,-73.98320007,40.7454071,11.3
2015-12-20 9:16:16,2015-12-20 9:29:29,3.68,-73.9936142,40.6999588,-74.00147247,40.73722076,17.88
2015-12-10 14:57:57,2015-12-10 15:03:03,0.72,-74.01095581,40.71659851,-74.00947571,40.72393036,6.8
2015-12-11 11:40:40,2015-12-11 12:05:05,3.2,-73.99115753,40.74520111,-73.97857666,40.78561783,18.8
2015-12-16 15:59:59,2015-12-16 16:26:26,5.9,-74.01013947,40.70319366,-73.98126221,40.75431061,28.55
2015-12-1 14:13:13,2015-12-1 14:26:26,1.45,-73.97279358,40.78071976,-73.98017883,40.76565552,12.36
2015-12-18 17:10:10,2015-12-18 17:22:22,0.6,-73.97685242,40.76434708,-73.98023987,40.77039719,14.3
2015-12-30 4:04:04,2015-12-30 4:08:08,0.9,-73.98355865,40.72602844,-73.99494934,40.72314072,9.8
2015-12-6 1:52:52,2015-12-6 2:01:01,1.3,-73.98535156,40.71555328,-74.00035095,40.71831512,10.55
2015-12-11 17:18:18,2015-12-11 17:40:40,2.7,-74.0160675,40.71131134,-73.99308014,40.73492813,16.8
2015-12-10 10:23:23,2015-12-10 11:11:11,5.5,-74.00762939,40.7048912,-73.98171234,40.75624847,35.8
2015-12-3 20:43:43,2015-12-3 20:52:52,1.08,-73.97615814,40.74835968,-73.96588135,40.76184845,9.96
2015-12-19 13:38:38,2015-12-19 13:49:49,1,-73.97970581,40.73542786,-73.99633026,40.74271393,9.3
2015-12-31 16:09:09,2015-12-31 16:22:22,1.83,-73.96949005,40.75756073,-73.98190308,40.77317047,14.8
2015-12-9 18:25:25,2015-12-9 18:37:37,1,-73.99240875,40.73057175,-73.99731445,40.7383194,12.96
2015-12-19 17:31:31,2015-12-19 17:35:35,0.89,-73.94556427,40.77851868,-73.95601654,40.77605057,5.8
2015-12-8 19:51:51,2015-12-8 20:05:05,2.17,-73.94660187,40.77255249,-73.97172546,40.76032639,14.8
2015-12-29 0:55:55,2015-12-29 1:01:01,1.57,-73.94081879,40.71196365,-73.92550659,40.69791031,8.8
2015-12-10 22:30:30,2015-12-10 22:47:47,1.9,-73.98310852,40.77166748,-73.99069977,40.7493782,13.3
2015-12-22 17:54:54,2015-12-22 18:16:16,1.15,-73.97533417,40.75664139,-73.9903717,40.75666046,18.96
2015-12-26 9:53:53,2015-12-26 9:55:55,0.3,-73.96007538,40.76626587,-73.95464325,40.76963806,4.3
2015-12-21 7:24:24,2015-12-21 7:36:36,3,-73.97821045,40.72951508,-73.97154236,40.76342392,14.3
2015-12-24 10:22:22,2015-12-24 10:39:39,2.84,-73.99103546,40.75032043,-73.97266388,40.78055191,16.56
2015-12-6 14:25:25,2015-12-6 14:42:42,5.1,-74.01668549,40.7082901,-73.98500824,40.74049759,19.8
2015-12-26 16:57:57,2015-12-26 17:19:19,1.9,-73.9822998,40.77401733,-73.97518158,40.75297546,14.8
2015-12-14 12:40:40,2015-12-14 13:03:03,3.8,-73.97251892,40.75278473,-73.92641449,40.76241302,20
2015-12-20 11:10:10,2015-12-20 11:20:20,1.57,-73.97203827,40.75658035,-73.99194336,40.7490387,9.3
2015-12-14 15:28:28,2015-12-14 15:41:41,1.8,-73.97754669,40.77901077,-73.98181915,40.7586937,12.1
2015-12-7 19:40:40,2015-12-7 19:52:52,2.29,-73.99054718,40.76153183,-74.00744629,40.73323059,11.8
2015-12-7 15:24:24,2015-12-7 15:27:27,0.7,-73.96839142,40.76708603,-73.961586,40.77401352,5.3
2015-12-22 14:42:42,2015-12-22 14:50:50,1.17,-73.99237061,40.73466873,-74.00681305,40.73028946,8.8
2015-12-13 2:31:31,2015-12-13 2:47:47,6.27,-73.98854065,40.72307968,-73.92498779,40.77148819,24.36
2015-12-9 21:12:12,2015-12-9 21:16:16,0.59,-73.96411896,40.80789948,-73.96888733,40.8039093,6.96
2015-12-4 17:20:20,2015-12-4 17:33:33,0.95,-73.98908997,40.74221039,-73.98771667,40.74922943,12.96
2015-12-19 19:11:11,2015-12-19 19:27:27,1.52,-74.00086975,40.73088837,-73.98638916,40.74721146,11.8
2015-12-3 21:19:19,2015-12-3 21:35:35,1.5,-73.9752121,40.75561905,-73.99015045,40.74029922,14.76
2015-12-13 20:22:22,2015-12-13 20:30:30,0.9,-73.9811554,40.74138641,-73.99168396,40.74935532,8.3
2015-12-14 13:19:19,2015-12-14 13:43:43,2.6,-73.98284149,40.73941422,-73.97967529,40.76620483,20.15
2015-12-7 10:53:53,2015-12-7 10:59:59,1.3,-73.97586823,40.77635193,-73.96027374,40.77987289,8.3
2015-12-6 0:33:33,2015-12-6 0:43:43,1.1,-73.98404694,40.76128006,-73.97172546,40.75611877,8.8
2015-12-30 20:39:39,2015-12-30 20:59:59,2.41,-73.99655151,40.72520828,-73.99057007,40.75141907,14.8
2015-12-10 3:01:01,2015-12-10 3:07:07,1,-73.99338531,40.72021866,-74.00187683,40.73038483,7.8
2015-12-14 19:44:44,2015-12-14 19:51:51,1.19,-73.97125244,40.75104141,-73.98351288,40.73849106,9.8
2015-12-2 13:26:26,2015-12-2 13:32:32,0.54,-73.97987366,40.76562119,-73.98710632,40.76371002,6.3
2015-12-8 17:52:52,2015-12-8 18:18:18,8.96,-73.97421265,40.74713135,-73.86402893,40.76949692,42.41
2015-12-7 12:35:35,2015-12-7 12:52:52,3.67,-73.98291779,40.76715851,-73.96248627,40.81180954,17.52
2015-12-21 10:43:43,2015-12-21 10:51:51,1.4,-73.95894623,40.76366806,-73.95916748,40.77766037,8.3
2015-12-16 14:44:44,2015-12-16 15:14:14,9.55,-73.97254944,40.75856018,-73.88526154,40.7726593,44.21
2015-12-22 12:59:59,2015-12-22 13:11:11,0.9,-73.95940399,40.7701683,-73.96779633,40.76286316,11.76
2015-12-21 18:10:10,2015-12-21 18:29:29,6.8,-74.01176453,40.71404266,-73.96994019,40.79230881,23.3
