2015-12-19 22:05:05,2015-12-19 22:15:15,1.8,-73.95389557,40.7790451,-73.95380402,40.78791428,10.3
2015-12-17 7:45:45,2015-12-17 7:53:53,1.62,-73.99681091,40.74237823,-73.97811127,40.75241089,10.79
2015-12-6 8:12:12,2015-12-6 8:17:17,1.2,-73.99180603,40.74944305,-73.9781723,40.75157547,6.8
2015-12-22 4:22:22,2015-12-22 4:40:40,8.63,-73.99156189,40.7447052,-73.85578156,40.72428513,38.21
2015-12-14 7:49:49,2015-12-14 7:53:53,1,-73.99892426,40.74953079,-74.00000763,40.73795319,7
2015-12-5 10:04:04,2015-12-5 10:09:09,0.76,-73.9464035,40.78091049,-73.95540619,40.77959824,5.8
2015-12-24 7:38:38,2015-12-24 7:41:41,0.4,-73.92397308,40.77474976,-73.91799164,40.77052307,6
2015-12-8 21:48:48,2015-12-8 21:52:52,1.25,-73.95648193,40.78644943,-73.96057892,40.79735184,9.12
2015-12-3 15:54:54,2015-12-3 16:11:11,1.5,-73.99475098,40.7401619,-73.99597931,40.75574493,14.75
2015-12-7 7:28:28,2015-12-7 7:30:30,0.46,-73.97556305,40.78674698,-73.98052979,40.78318787,5.76
2015-12-3 23:19:19,2015-12-3 23:24:24,0.9,-73.97332764,40.75507736,-73.97882843,40.74480057,9.3
2015-12-3 11:27:27,2015-12-3 11:49:49,2.62,-73.98558044,40.75791168,-73.99494934,40.7270813,15.8
2015-12-4 20:32:32,2015-12-4 21:05:05,5.2,-73.99655151,40.73633957,-73.92726135,40.75279617,29.75
2015-12-9 20:33:33,2015-12-9 20:50:50,2.89,-73.97563171,40.76116943,-74.00765991,40.74084854,16.3
2015-12-24 18:28:28,2015-12-24 18:34:34,1.02,-73.94568634,40.77706146,-73.95572662,40.77276993,8.3
2015-12-25 15:45:45,2015-12-25 15:52:52,1.17,-74.00921631,40.71572113,-74.00306702,40.71095657,6.8
2015-12-23 17:32:32,2015-12-23 17:59:59,3.28,-73.9966507,40.75302887,-73.97245789,40.79336548,19.8
2015-12-10 18:28:28,2015-12-10 18:37:37,2.51,-73.95986938,40.77558517,-73.93354797,40.79841614,13
2015-12-22 15:01:01,2015-12-22 15:11:11,0.8,-73.99642181,40.74264908,-73.98660278,40.74578476,10.55
2015-12-10 12:15:15,2015-12-10 12:27:27,2.8,-73.97888184,40.73625183,-73.99198914,40.71632004,12.3
2015-12-13 16:39:39,2015-12-13 16:41:41,0.38,-73.99330139,40.73655319,-73.99752045,40.73506927,4.3
2015-12-6 11:10:10,2015-12-6 11:39:39,2.93,-73.97798157,40.7575798,-73.99420929,40.75421906,24.44
2015-12-30 8:46:46,2015-12-30 8:56:56,5,-73.98155212,40.78082275,-73.94005585,40.83288956,16.8
2015-12-19 0:41:41,2015-12-19 0:50:50,1.19,-74.00032806,40.72880173,-73.9834671,40.7283783,11.16
2015-12-26 11:24:24,2015-12-26 11:39:39,6.6,-73.98658752,40.74998474,-74.01425171,40.71343613,21.3
2015-12-9 3:57:57,2015-12-9 4:09:09,4.3,-73.98438263,40.76000977,-73.93113708,40.76789856,15.8
2015-12-18 16:45:45,2015-12-18 17:14:14,10.3,-73.9727478,40.75262833,-73.87168121,40.7742157,44.84
2015-12-17 15:34:34,2015-12-17 15:45:45,0.9,-74.00203705,40.72967911,-73.9927597,40.73711014,8.8
2015-12-3 19:31:31,2015-12-3 19:50:50,1.8,-73.97536469,40.75180435,-73.98680878,40.73231888,17.15
2015-12-8 9:09:09,2015-12-8 9:28:28,0.79,-73.98419952,40.74723053,-73.97718811,40.75410843,11.3
2015-12-16 0:38:38,2015-12-16 0:43:43,0.8,-73.98838043,40.72268295,-73.9783783,40.7170372,7.8
2015-12-16 21:12:12,2015-12-16 21:26:26,3.47,-73.95510864,40.75709534,-73.96864319,40.79646301,15.8
2015-12-26 22:44:44,2015-12-26 23:03:03,8.92,-73.9899826,40.76152802,-73.92462158,40.86647797,34.56
2015-12-21 9:34:34,2015-12-21 9:46:46,0.94,-73.98796082,40.75005341,-74.00224304,40.75598526,11.16
2015-12-13 15:40:40,2015-12-13 15:54:54,1.48,-73.97421265,40.75128937,-73.95968628,40.76763153,12.96
2015-12-9 12:32:32,2015-12-9 12:48:48,2.14,-74.01052856,40.71194839,-73.98804474,40.72218323,14.8
2015-12-15 11:56:56,2015-12-15 12:32:32,10.6,-73.96050262,40.77401352,-73.83538818,40.76958084,36.8
